Point;Valeur
-9.502194025312756 0.9073436665874194;6.658363393939
-9.50654328816607 0.8990850107707187;6.8303591890995
-9.50230060854941 0.9071744986113827;6.514454744854
-9.50673016161221 0.8988421507083201;7.0313350130490
-9.502623111083137 0.9066022756026321;6.00815266820
-9.507407524526563 0.8976945884986451;7.8874317925597
-9.503759464600545 0.9045229039332398;3.6222325409609
-9.511626179856501 0.8902565396993808;12.027273747652
-9.509249597880471 0.8946291991505211;9.81769507808
-9.506340359884504 0.8999767451463864;6.110937933859
-9.50167216345027 0.9085468528219799;7.574074244341
-9.50542381722727 0.9017395006585255;4.23734318242
-9.498717658891884 0.9139668173547204;10.826494108926
-9.501329367866893 0.9092720439847433;8.079295604204
-9.50482539077874 0.9030136571520996;2.0134336101440
-9.490850658858495 0.9283792217935325;16.623382472325
-9.492516655851142 0.9255218225992027;15.6393634271
-9.494287240448406 0.9224875627380743;14.521482547326
-9.496193795401135 0.9192234450152134;13.213550096739
-9.498288569066197 0.9156413142460219;11.609523494800
-9.50067191047006 0.9115721065505845;9.462497733252
-9.503594110143716 0.9065953822144119;5.846515317621
-9.508312492918511 0.8986219150917724;7.3928459070323
-9.504576838883088 0.9049774316614796;4.014471408468
-9.511402036900574 0.8936359088459338;10.508113212072
-9.508787968891196 0.8980337552824843;7.83864117537
-9.505286797676668 0.9039217792274531;2.0470249135720
-9.518340509057202 0.8834856376840443;15.00562416635
-9.516541485525334 0.8864263474519385;13.868193126749
-9.514595823126824 0.8896059199259317;12.522608172878
-9.512442237536993 0.8931242316636633;10.840622695896
-9.509956065622982 0.8971845693766629;8.494938321550
-9.506785925795123 0.9023606782348066;3.785286825365
-9.499683091518532 0.9140039632383845;10.758688512051
-9.50216775142311 0.9099984757676148;8.42314677278
-9.505338682886359 0.9049011132368976;3.728491259257
-9.512455850803939 0.893673056486543;10.585568541850
-9.509941549407333 0.897697320151524;8.185708967493
-9.50669273332501 0.902896780742206;2.963457225584
-9.497737070088402 0.9173619045122269;12.371028446422
-9.499864752657961 0.9140120224148423;10.746378930284
-9.502313127245854 0.9101628735313113;8.503992016980
-9.505404663944352 0.9053151370841486;4.233372174542
-9.511585670007346 0.8957538187263183;9.464694317173
-9.508814628738286 0.9000910597210684;6.395918594441
-9.504717929528251 0.9065076896463523;5.582640914704
-9.509388368405254 0.899293963522103;7.069400358304
-9.505695140026926 0.9050459922523123;3.830634229284
-9.512455506278702 0.8947561867404322;10.060675188810
-9.509874167090157 0.8987406098672486;7.512535287527
-9.506420121308123 0.9040736937196623;1.8849849777787
-9.519787565630136 0.8848895741000649;14.624644410495
-9.518043718528801 0.8875215773529289;13.57315952219
-9.516165606981136 0.8903559495721708;12.341016448487
-9.51410100112527 0.8934714752840263;10.82599724439
-9.511748809860844 0.897020753773822;8.787194533840
-9.508852879378889 0.9013910299955734;5.288660917526
-9.504045943007112 0.9086611037326674;7.3481270211384
-9.507490690865556 0.9035138765476625;2.029562891043
-9.495020142640653 0.9228601820186204;14.60166136670
-9.49672679433863 0.9203562255364759;13.598423579591
-9.498559070517773 0.9176697737873811;12.432214265347
-9.500562796367928 0.91473437419079;11.017459905914
-9.502823102964065 0.9114267321330991;9.164809579119
-9.505538807519434 0.9074595946495503;6.255476138899
-9.509511076202184 0.9016836902737976;5.12771545602
-9.50465895471203 0.9088105686351771;7.370515290785
-9.508019732521817 0.9039347712729269;0.9516038435008
-9.482091345958924 0.9422799351984082;20.784825923606
-9.483203168892127 0.9408036996097724;20.374820931706
-9.484337356307671 0.9392981065329126;19.947963763442
-9.48549580097598 0.9377606695953268;19.502417592784
-9.486680693878606 0.9361885108246296;19.036004152777
-9.487894595944297 0.9345782664985456;18.54611020269
-9.489140533893531 0.9329259613736456;18.029558836993
-9.49042213097426 0.9312268371596575;17.48242821782
-9.491743789608023 0.9294751129378338;16.899789207147
-9.493110953788905 0.9276636410513156;16.275313277639
-9.49453049873776 0.9257833962642954;15.600663804528
-9.49601133301817 0.9238226866640665;14.864506329302
-9.497565375520455 0.9217658738473282;14.050804219387
-9.499209241103399 0.9195911660204348;13.135660579026
-9.500967390336589 0.9172664972513616;12.080868649833
-9.502878687163387 0.9147409567691708;10.818815737500
-9.505012359831797 0.9119239591749921;9.208948773315
-9.507517883204944 0.908620306878081;6.854263390302
-9.510880465299165 0.9041994711208251;1.925831411146
-9.498882099106499 0.9208452593652423;13.627657044619
-9.50054921029217 0.9186734749323898;12.681398556584
-9.502340450529323 0.9163412515595667;11.579306460289
-9.50430177054866 0.913789310013002;10.238132714421
-9.50651932299128 0.9109066571130949;8.471079578169
-9.509197927211197 0.9074300930974691;5.645511630885
-9.513209931569147 0.9022475005991144;5.262368658596
-9.508897929831157 0.9078858153255221;6.08308255994
-9.512610466178678 0.9030959093037171;4.2494816614
-9.507285962898282 0.9100675972617127;7.867963105242
-9.510146977808164 0.906376731972408;4.418260714849
-9.515224825573814 0.8998829251575572;7.4292060772866
-9.512197730382823 0.9038042756495066;3.190440719449
-9.505150452328092 0.9130623760851646;9.794496427447
-9.507429248336393 0.9101358669616796;7.8940054006471
-9.510254749474138 0.9065138925211407;4.548506725084
-9.515143445486503 0.9002972183744525;7.13389443956
-9.512019248595418 0.9043205468863168;2.1602335376027
-9.501695127856777 0.9181109422976087;12.369787644927
-9.503473403851869 0.9158490627122149;11.269509346844
-9.505424893048435 0.9133685153361092;9.923358609113
-9.50764040131542 0.9105549966062876;8.130646086347
-9.510342779518222 0.9071287745054119;5.164912721470
-9.514587706616378 0.9017773431432495;5.917932107964
-9.51087531078318 0.9065148682428054;4.417800117642
-9.515818121630256 0.9003139275457692;7.211795192920
-9.512782839075058 0.9041722627992277;2.758253065676
-9.504844392347923 0.9144737240262805;10.518302496096
-9.506907148169647 0.9118754627935018;8.98414445438
-9.509321114030056 0.9088384397994314;6.762538994042
-9.51252487922884 0.9048185469859812;0.7970161116695
-9.484910489252695 0.9146590623106269;12.262308974886
-9.486542212923885 0.9124557474434847;11.190355124474
-9.488329950778803 0.9100433982195764;9.884056760597
-9.490353438519726 0.9073155014823461;8.158266157283
-9.492803774497983 0.9040174896836828;5.3755977023024
-9.49651629715675 0.8990462993751652;5.288895590750
-9.492734263244053 0.9041762044753594;5.533333278651
-9.496331949312792 0.8993669723766604;4.940857320206
-9.492293400724021 0.9048386197093942;6.171339836185
-9.49551162464033 0.9005398264131942;3.333082929813
-9.489534286228835 0.9086950015805606;9.050762115517
-9.491720632224347 0.9057751516059004;6.967514842873
-9.494558467780553 0.9019946034785751;2.303311358183
-9.50303240246697 0.8911047967252808;10.946382609454
-9.50123506504677 0.8934995133642318;9.614963845215
-9.499189632339903 0.8962258081558324;7.828197067076
-9.496678352758101 0.8995759101026053;4.793652281336
-9.492577765342553 0.9050716545385261;6.314850944044
-9.49567586357626 0.9009788288546444;2.65036402796
-9.4882631904735 0.911082528912227;10.402783065396
-9.490133561276615 0.9086144795825108;8.94273228510
-9.492308563900606 0.905747794579335;6.866983250305
-9.495138792883676 0.9020268093601193;2.1268459607230
-9.504139404165183 0.8906754729658755;11.234911932743
-9.502419514824403 0.8929367433668561;10.016480681892
-9.500491116493556 0.8954729966763848;8.443192686275
-9.498204273918638 0.8984826640632103;6.068169140970
-9.495023349944832 0.902678344261725;3.3571537352778
-9.500726527054592 0.8953393211693369;8.548249870887
-9.49847790016514 0.8982893598800913;6.267174847807
-9.49541180977431 0.9023199103788692;2.6346009903849
-9.502618272037482 0.8931774182049022;9.914626705097
-9.500691507217184 0.8956930866227049;8.334641655175
-9.498400360064597 0.8986866137659939;5.9291026219972
-9.495180530288135 0.9029037393989544;3.6371362598818
-9.500391775577906 0.8962276094091636;7.971695201402
-9.49800587365548 0.8993374264184506;5.2811258362292
-9.494404989751503 0.9040474915138244;5.114097366691
-9.498104779291307 0.8992829724399074;5.350083539334
-9.494559230672985 0.9039119263709469;4.9501292538113
-9.498371565456777 0.8990134790710722;5.6416330743232
-9.495018022372038 0.9033813095562789;4.280137075705
-9.499412494001847 0.8977609053515299;6.80755830812
-9.496641808693415 0.9013559246697196;2.2547708032742
-9.48825069284393 0.9126247992516542;11.120776335047
-9.489930575280363 0.9104681994990179;9.945108874629
-9.491808651966451 0.9080590556868505;8.439974225418
-9.494020824913095 0.905224930332895;6.218445418009
-9.497020338364566 0.9013940014395068;2.328715734077
-9.488965741916653 0.912113519712069;10.825836380786
-9.490677689145317 0.9099292359282835;9.596550847409
-9.492608478719964 0.9074678328129939;7.987351478873
-9.49492723556692 0.9045161710705762;5.463749275349
-9.498312190756039 0.9002262584034658;4.424390506992
-9.494120165531365 0.9056245184168815;6.517616852894
-9.496951682403806 0.9020342202677636;1.0694913262266
-9.513208429187507 0.8839835258450919;14.505840409493
-9.511964988092371 0.8855565624204959;13.86785871930
-9.510664662025594 0.8872017593279216;13.167592091519
-9.509295537261973 0.8889342428614226;12.387464651391
-9.507840587986765 0.8907756393805327;11.500436843621
-9.506273876961801 0.8927589146543115;10.46128250407
-9.50455207829184 0.894939184470917;9.18423419970
-9.502591517183054 0.897423048906836;7.467819733478
-9.500181102761537 0.9004802164425654;4.5373192390623
-9.496213090671455 0.905541708059384;6.137800236073
-9.499131877839199 0.9018760514948496;2.1474671544692
-9.490732248900818 0.9129563729943758;11.057869157254
-9.492341181822823 0.9109376281466702;9.951039098353
-9.494128744146716 0.9086963599740344;8.555821175465
-9.496207143470002 0.9060933516545813;6.573028898164
-9.498910440499316 0.9027160898812646;2.061936550536
-9.507400981773545 0.8925449264937785;10.664104095696
-9.505742827620251 0.894621249321894;9.476065908817
-9.503877378409044 0.8969582086242315;7.928750480177
-9.50164858356098 0.899752845924217;5.537082691372
-9.49845738779461 0.9037667149652043;3.954429924125
-9.502897676360242 0.8982927140816973;6.902744861244
-9.500345718622647 0.9014902168885925;3.284433758136
-9.494975384337343 0.9083133193587735;8.231680095039
-9.497103355493637 0.9056696205493187;6.104126522668
-9.499970341139012 0.902118547272498;1.943601732445
-9.490890859978741 0.9140699228089648;11.537579829172
-9.49239548924264 0.9122089630928623;10.56596703541
-9.494038258492552 0.9101783124819411;9.39158610208
-9.495886053170702 0.9078960707511539;7.86478121350
-9.498091669883795 0.9051756461210217;5.5169991502665
-9.501231995242192 0.901317784848286;3.7683763469980
-9.49661800651359 0.9071002889661519;7.245719802471
-9.49900376384478 0.9041651381006423;4.311299601098
-9.503003490515084 0.899282554739357;6.15980438046
-9.500195572175633 0.9027633387244512;1.5089249992739
-9.51130772398391 0.8900993957835756;12.067370257291
-9.509892124858444 0.8918394034939191;11.203596882516
-9.50836780221977 0.8937135239632995;10.191701221835
-9.506692619517207 0.8957738526774538;8.948194750830
-9.504785212140073 0.8981211434028694;7.2770054248401
-9.50244038326206 0.9010102881376625;4.424754139073
-9.498582619097206 0.9057931931491277;5.9736617852635
-9.501425533583175 0.9023254911663088;2.11538981960
-9.4933351385121 0.9127211186665507;10.722808083014
-9.49490887513109 0.9108011714848196;9.63221353290
-9.496660479492085 0.9086657494314443;8.251333658945
-9.49870456001911 0.9061766106101203;6.26818102243
-9.501393188549892 0.9029112926590508;1.2156364091621
-9.514672809761642 0.8884049586229152;12.999093590312
-9.513394933689748 0.8899591613604589;12.288053862904
-9.512043441383296 0.8916032085128708;11.488126403810
-9.510598212855175 0.893361694564788;10.565712688245
-9.509027235840573 0.8952737833991533;9.461233707087
-9.5072733601968 0.8974094816273429;8.050414093019
-9.505212681725409 0.8999209087617868;5.979705179173
-9.50243869809554 0.9033099037287244;1.8664041453236
-9.511147503729978 0.8932882992286763;10.649591032977
-9.509602486060825 0.8951627343182975;9.577082468379
-9.507884920016528 0.8972474384623731;8.221561620239
-9.505884711880842 0.8996771102202246;6.282943490786
-9.503267705544873 0.9028625594428193;1.6124852534882
-9.492970977422338 0.9164847869389485;12.382391146178
-9.494281370405485 0.9149105142999352;11.622598619683
-9.495677329983712 0.9132340952557231;10.754562148055
-9.497185809836804 0.9114234232061236;9.730273712306
-9.498852824615815 0.9094237529067533;8.455871232532
-9.500770561255585 0.9071256269149871;6.697685577946
-9.503190244635954 0.904232011492919;3.3602076351713
-9.507992308317274 0.8985686661239978;7.3876778449
-9.505798958723258 0.9012088716334986;4.897044629065
-9.502489316293271 0.9052111810398579;4.735883029403
-9.505893148756197 0.9011671622763153;4.957600232421
-9.502630919837761 0.905107676576665;4.595978580908
-9.506130535486138 0.9009560088023231;5.2099062975189
-9.503033304262024 0.9046908260492814;4.022937101058
-9.507019886736186 0.8999795763640553;6.213548732841
-9.504429985355463 0.9030925182406468;1.584117580998
-9.494163930356951 0.9165653304209164;12.323273757419
-9.495452624473176 0.9150362183832216;11.580887968829
-9.496823840739582 0.9134097993267438;10.734975240636
-9.498302968152492 0.9116562002917362;9.740831031603
-9.499932816273413 0.9097251104428253;8.512571009918
-9.501797365054419 0.9075180246757396;6.843470901962
-9.504115410201825 0.9047793033990257;3.87433359470
-9.508197871358643 0.9000022289026156;6.373621740627
-9.505707406146414 0.9029682313350493;2.4878879064
-9.499303155475626 0.9108173183297034;9.197239522842
-9.501017206849848 0.9087937011215734;7.815509319619
-9.503033609835212 0.9064160435584944;5.783867190175
-9.50575577316531 0.9032162619387986;1.9483061546434
-9.49759462231854 0.9134360474342587;10.678829061981
-9.499059599141399 0.9117122265499888;9.695671852770
-9.500672896342289 0.9098150422783391;8.482721413298
-9.502516428663085 0.9076491293685581;6.839405754553
-9.504801698031123 0.9049692077215529;3.9503981334565
-9.50874736854649 0.9003839537573435;6.152116306127
-9.506204773746358 0.9033909151469169;1.7031041898950
-9.496933442942812 0.9151927362275998;11.526874281391
-9.498275176769155 0.9136234059158502;10.70599504447
-9.499719660631374 0.9119346490140948;9.74559452475
-9.501306279487416 0.9100808169202304;8.568051081517
-9.503110540494232 0.9079745551244102;6.993141528327
-9.505320072642588 0.9053995722893697;4.3506060767006
-9.50886426926104 0.9012978739132487;5.378106867470
-9.505987356900352 0.9046845033029285;3.2399780047795
-9.51072535771687 0.8992509634731751;7.2767596497783
-9.508606196257954 0.9017349769502427;4.9048537385950
-9.50546133584701 0.9054381679863174;4.364091992908
-9.508975651108726 0.9013784660633452;5.322534967405
-9.506084211441882 0.9047763045169687;3.351480905305
-9.51064176160031 0.8995531505153986;7.054657166760
-9.508467215104064 0.90209808718954;4.489779447918
-9.505048651377125 0.9061228593630739;5.165725339476
-9.508003985694653 0.9027048184635897;3.6333899631395
-9.503783954226869 0.9076966881320646;6.69644454171
-9.506059696991446 0.9050586325441877;3.755836517770
-9.510104836441888 0.9004169331981999;6.332621134976
-9.507696595274815 0.9032320611237471;2.7084103268896
-9.502047726205546 0.9099912586801234;8.43240425941
-9.503845392195656 0.9079079868410185;6.843977888676
-9.506059175054803 0.9053470576238118;4.122520284656
-9.509725702302434 0.901139184308816;5.67027565347
-9.507050499378717 0.9042635924417015;2.0628421858907
-9.514286324235842 0.8962306340485463;9.484207613908
-9.512696548970428 0.8980766001337083;8.27370378270
-9.51087458333223 0.9001937852950987;6.618187031350
-9.508597128308512 0.9028447611388506;3.595780701148
-9.50439957347979 0.9077855879142788;6.675394813407
-9.50664664645647 0.90519454462937;3.788106835869
-9.510594823463768 0.900686705007293;6.191519912171
-9.508170057380154 0.9035070743932302;2.3413771742514
-9.501727380453117 0.9112568460940297;9.185731045099
-9.503350386616283 0.9093856019388866;7.9099751810676
-9.505234618080491 0.9072155529827725;6.104703005646
-9.50767431312814 0.9044128493596597;2.1359814787226
-9.514565274202923 0.8967806095690878;9.218384616157
-9.512953419738203 0.8986431651041662;7.954500996161
-9.511085842305697 0.9008031056008219;6.172898055527
-9.50867935278218 0.9035923116942739;2.3660964818392
-9.502371417033457 0.9111468499079984;9.058276477170
-9.50400019719327 0.9092755785068605;7.760848744241
-9.505900697544869 0.9070946416096768;5.898293938366
-9.508399376262268 0.9042352099354055;1.182298485971
-9.520359906535512 0.8919435218877436;12.016875992722
-9.519147074535317 0.8933384329843673;11.319921114631
-9.517859837649297 0.8948192880622735;10.529682839714
-9.516476293625553 0.8964114406946921;9.60783985888
-9.514960335532509 0.8981567342619523;8.48303864981
-9.513243729701426 0.9001343840890632;6.993199636933
-9.511161696168164 0.9025363438374343;4.571751933803
-9.50797518729171 0.9062331370267528;4.713651930018
-9.511048586371336 0.9027343152731103;4.324770125972
-9.507685576736083 0.906638108440509;5.179145964865
-9.510478418631964 0.903455655738486;3.2241214802401
-9.505968439628875 0.9087351702910105;7.1469362122758
-9.507988529351273 0.9064267326610154;4.912336867196
-9.510923592297802 0.9030885999064472;3.862449420561
-9.507174486524365 0.9074456853850561;5.989924673561
-9.509577989995208 0.9047063096235418;1.9685084203625
-9.516791250957205 0.8968293241533148;9.419625228946
-9.515267023197833 0.8985770247452177;8.266832855259
-9.513530587537337 0.9005695361679297;6.71538347597
-9.511393191072028 0.9030260270028065;4.054549447812
-9.507849710923296 0.9071310003311593;5.60754506343
-9.51039744399554 0.9042349885814638;1.559266786045
-9.501086775801587 0.915997158857528;11.533501457954
-9.502315256399061 0.9146000485019413;10.803169373038
-9.503626705715508 0.9131091476377152;9.964854305547
-9.50504834923307 0.9114937602070783;8.96838579647
-9.506627707636103 0.9097003860283566;7.712515906988
-9.508463720312065 0.9076179128849768;5.92867234639
-9.510850431990523 0.9049179501389049;1.8895419724573
-9.518228011057486 0.8969487492277237;9.501077761121
-9.516743042108185 0.8986390076366386;8.398266704965
-9.51506339974917 0.9005521937391016;6.941794856173
-9.5130315747489 0.9028697712550182;4.596085391096
-9.509961042666756 0.9063913688942812;4.474552013455
-9.51309688669505 0.9028651749610964;4.614585720230
-9.510044208846478 0.9063641730232881;4.426171412416
-9.51320847827801 0.9028086604105159;4.698155783322
-9.51021569999981 0.9062360144671646;4.240447231138
-9.51351191452396 0.9025375305692934;5.03632481669
-9.510725871783807 0.9057225261381423;3.4450381683881
-9.51476973200019 0.9012128483889166;6.404525841973
-9.512584989805916 0.9037010418998145;3.4569604511576
-9.508530299986178 0.908376282563747;6.527795890303
-9.510663572680281 0.9059704310072698;3.803860434666
-9.514314657779732 0.9018913855709185;5.7758606668882
-9.511900491893847 0.9046411564448864;1.1064854250729
-9.4989450799224 0.9240586350776627;14.755962641809
-9.499871673538053 0.9230307251916399;14.342053649331
-9.500825012522997 0.9219733221980925;13.903395619480
-9.5018084302086 0.9208827528933448;13.435960453955
-9.502826056514117 0.9197544673638763;12.934564447729
-9.50388311925159 0.9185827078357954;12.392359762475
-9.504986411752576 0.9173599950023328;11.800003389819
-9.50614505574457 0.9160762905777231;11.144216968242
-9.50737182668825 0.9147175436060256;10.405096038506
-9.508685652969987 0.9132629521609549;9.550552823964
-9.510116885742564 0.9116791977554097;8.523094620481
-9.511720373553764 0.9099061716084906;7.200664172677
-9.513617698632233 0.907811033350554;5.2219666524290
-9.51623124807362 0.9049358151555025;2.5558306561994
-9.510850784458743 0.911094838944951;8.086978167362
-9.512534102581652 0.9092363195852476;6.6028054387402
-9.514594832269866 0.9069651351458519;4.115799105174
-9.517893831658965 0.9033562462908807;5.051387831713
-9.51519503072578 0.9063662254400566;3.130325153385
-9.51951508543012 0.9016812320221336;6.73566110610
-9.517497284848984 0.9039224157535931;4.369604423048
-9.514384552897477 0.9074016975573783;4.6594918579789
-9.517286801272435 0.9042218049532605;3.961689049573
-9.513857865103693 0.9080622278002417;5.415326305522
-9.516351761034597 0.9053243096070552;1.693619447745
-9.508259430650606 0.9150343175367723;10.47599353530
-9.509540737135676 0.9136237891893563;9.653810684474
-9.51093103803762 0.912094023090305;8.674337608097
-9.512478087011702 0.9103929699841342;7.434933378630
-9.514282501674849 0.908411256294609;5.65776888298
-9.516651857819165 0.9058165904659787;1.2294339740277
-9.527169524150157 0.895387787383918;11.087058400472
-9.525970072060272 0.8967103579135328;10.36364961655
-9.524687133542503 0.8981254441465546;9.529040908937
-9.523292087176204 0.8996648543693584;8.528890146852
-9.521733718875076 0.9013855997853301;7.249456807516
-9.519900525267245 0.9034121698307735;5.364735956164
-9.517422708397529 0.9061604369025988;1.867852341135
-9.524411042024619 0.8988553297820491;9.109000609684
-9.522960210950918 0.9004555177505943;8.012388047946
-9.521311067067082 0.9022759054243946;6.545229484556
-9.519292322519162 0.9045080092251655;4.080655443136
-9.51605096709306 0.9081196039580357;5.071735852904
-9.518643773188769 0.9052882690879931;2.757128443709
-9.513840781616722 0.9107219795428291;7.481702745568
-9.515594945267122 0.9087993426801337;5.778812405328
-9.5178644275783 0.9063185029401167;2.056821166915
-9.524166413512972 0.8996877010798883;8.612753249314
-9.5226458525407 0.901362455595708;7.384058556567
-9.520872477930318 0.903317776366805;5.619371440562
-9.518541810619865 0.9058948237824896;1.1518029109337
-9.506860221786024 0.9222666672977339;13.59270330194
-9.507807895271776 0.9212387236693568;13.14060383537
-9.508788171743996 0.9201756145057643;12.656034422164
-9.509805973373348 0.9190720368624682;12.13253169648
-9.51086767635019 0.9179211238522812;11.561311306022
-9.511981808501183 0.9167136956426917;10.929950611947
-9.51316025203584 0.9154369692020231;10.21995008725
-9.5144204887443 0.9140721523717654;9.401759543365
-9.515790267923508 0.9125894491639823;8.423158397451
-9.517318943799626 0.9109359548490388;7.175849100979
-9.519112778562805 0.9089980980540557;5.355525781263
-9.52151421508056 0.9064124419858507;1.3460062935600
-9.511736671327867 0.9187211364785892;11.832727505348
-9.512813793109162 0.917560413015916;11.240596312337
-9.513947621831372 0.9163389255538806;10.581689937349
-9.515151996603533 0.9150418770073808;9.833735407198
-9.516447882505194 0.9136468717271988;8.959760826738
-9.51787000862782 0.9121168602485541;7.890482487908
-9.519484520415807 0.9103814272070037;6.4666716519018
-9.521453622562422 0.9082685978064358;4.113078223991
-9.5245434124593 0.9049770373538406;4.686885282096
-9.521820011821362 0.9079391111548352;3.594416571857
-9.52534671269619 0.9041963929572059;5.595727675316
-9.523071103419502 0.9066636127618778;1.5055012635624
-9.51448108751234 0.9170042928922911;10.844960929379
-9.515643097228857 0.9157575965041918;10.145337129895
-9.516885167201531 0.9144255118879034;9.33996855004
-9.518234214364323 0.9129794182318522;8.378342982888
-9.519737865192011 0.9113687601244379;7.156494662209
-9.521497709289843 0.9094860160647933;5.387005554133
-9.52383365575955 0.9069949079744624;0.6305975150894
-9.50150993525546 0.9028335630354546;0.6880115316985
-9.517161043825901 0.8888420707908559;13.013084441130
-9.516261160091007 0.8898620753644133;12.546842533571
-9.515327963126804 0.8909200065694147;12.044222073440
-9.51435595761361 0.8920221295931311;11.497272761043
-9.513337856042176 0.8931767566863551;10.894868892190
-9.512263615554335 0.8943953495628264;10.220669724284
-9.511118678008453 0.8956945358838064;9.449066484042
-9.509880417148816 0.8971001857510389;8.536061570400
-9.50850987774364 0.8986569093843276;7.3945641264266
-9.506927861233827 0.9004556413659666;5.802457971063
-9.504911361397387 0.9027538898964671;2.6116921158603
-9.500410529267466 0.9080150800051617;7.378650184813
-9.501988132076137 0.9062349701389127;5.79910258696
-9.503994262876574 0.9039769968187275;2.684376655847
-9.50830342677885 0.8992285157881152;6.968985294539
-9.50663278989678 0.9011262293662341;5.137613920443
-9.504365626825201 0.9037108816110713;1.9574468745852
-9.510222470724814 0.8973966934548635;8.399313164066
-9.508842044330285 0.8989612570171298;7.229531447137
-9.507238322812725 0.9007808736868296;5.568138542810
-9.505155518910085 0.9031505912033262;1.8193992800287
-9.498710966214386 0.9109624787372399;9.336346417988
