Point;Valeur
-8.713020520482495 -3.3055711547044364;1160.484112243
-2.628798302318536 2.7786510634595203;72.51170751419
3.6066558213739723 8.851663496071403;327.20928294583
5.481448395356328 10.172739525508502;614.8119564003
3.6126947120909296 7.725762365232998;244.57081269414
0.313099157603983 3.880326449553072;1.3964612870833
-2.3330105793678992 0.7059440540026314;143.0271629290
-2.9144606397217974 -0.3517903177020274;237.75111233882
-1.5616463423366296 0.6067503941364005;110.4936510891
0.6965838152792794 2.548277753582007;2.5770505697899
2.681014273194436 4.2874256927514995;39.72981722674
3.5381605338299877 4.969926957277659;91.6142824224
3.1373919981886704 4.459183710759847;58.43908897646
1.963646984153518 3.2305076912536395;6.68577086098
0.7280737519149096 1.9878058181713116;7.694342060213
0.02003138774153501 1.3136905715873475;32.24013233002
0.05604168454968998 1.4150555627752324;28.98450270034
0.6523363743444077 2.0974638603189737;7.187439293025
1.403469855817723 2.9463173334837336;0.6550740644355
1.9120914208396735 3.5565155823836836;9.76884647307
1.9706507486216913 3.713906586636281;12.802759153328
1.6229035044554432 3.457460495801502;5.266024373286
1.0918559825838137 3.0073585931209976;0.047865798558301
0.6417827527758658 2.626353324363812;2.4104306407608
0.4498564232186565 2.4908390891793672;5.0504067779962
0.5413303717909945 2.6258500877279047;3.1247195327232
0.8084347710084324 2.923870597745871;0.3291345852372
1.086825493554799 3.2212251814758504;0.43606012079741
1.242066272655629 3.384596387093433;1.7773348178177
1.2254611464635992 3.36687656206305;1.5888869841262
1.0791966041119898 3.212179701244616;0.39089293301619
0.8983102456370063 3.0175813096101796;0.038946830504963
0.775988458840794 2.878200658961972;0.5433569150339
0.7605487084564787 2.8440245224744984;0.7071145893966
0.8416612326740212 2.9060452315364387;0.28850677656010
0.9665244136766992 3.012441723206076;0.0030451049465620
1.0724948862375276 3.101280026264132;0.13630403311049
1.1178412423785185 3.131347707773813;0.27951931025483
1.0968005940900174 3.097261316089801;0.1694702185542
1.0350269457313592 3.0249274660103405;0.01622639143813
0.9714221508328195 2.953361375333337;0.025621926517809
0.9374676561242614 2.91400267524609;0.09955008374835
0.9441141808789155 2.917606841804897;0.08639615956664
0.9808172697915616 2.953310493862632;0.019904493206392
1.0247614170836117 2.9979071686333807;0.0026729668327522
1.0539643535838115 3.029008537245677;0.031291649141261
1.0574034364576326 3.035216271292049;0.038848981335406
1.0380404755805241 3.019171169308451;0.014907300758654
1.0087363040194823 2.99347071387143;0.00013843829715278
0.9843600990430664 2.9727679919979906;0.008338191072899
0.9745172024185871 2.9664867224675677;0.015694660258894
0.980159327834605 2.975424633245724;0.008888738976336
0.9948901081254975 2.993060619107874;0.0006550058989535
1.009429554651957 3.0100261818431164;0.001703543553548
1.0165310836449972 3.01902900880767;0.0056934606036492
1.0139678721417653 3.017840366817892;0.00456043640322
1.0045765997434766 3.009332447187925;0.0008818861818871
0.9939209275855864 2.999129767914464;0.00023088375743446
0.9871386905207709 2.9924426717552453;0.0018902095577326
0.986609889737367 2.991724151502017;0.0021254397972738
0.9913756882320099 2.9960825859655817;0.0007189044305997
0.9982354575237156 3.002377365856851;1.0267688551008458e
1.0036772662050168 3.007150835541086;0.0005336478853740
1.0055730970133512 3.0083252838741665;0.0008730297270837
1.0038909254993387 3.0059152828136053;0.0004347767579137
1.0002841777220894 3.0016154721373978;1.712518555903989e
0.9969732219027074 2.997679321669673;0.00012892809454426
0.9955840196710855 2.9957554562041486;0.00033753574676287
0.9964979185828341 2.996236717994461;0.00023756888836158
0.9989170432618838 2.9983267920965417;3.435819411068893e
1.0014729091926435 3.0006515010903567;2.064639136257553e
1.0029843018070457 3.0020197812058598;0.00011314896059527
1.002977885782834 3.001946807405881;0.0001096682748231
PointOptimal;ValeurOptimale
[1.00297789 3.00194681];0.0001096682748231127
Temps;Nb iteration
0.004333972930908203;72
