Point;Valeur
-9.056916156321952 -0.9197598159900118;131.91989739118
-9.048591229472542 -0.9115337572798593;131.55052631053
-9.040214276326767 -0.9032587927672466;131.1779451970
-9.031785954065972 -0.8949356250919209;130.80215899951
-9.023306918402877 -0.8865649547128642;130.4231723824
-9.014777823526176 -0.8781474798289317;130.0409897198
-9.006199322048255 -0.8696838963034006;129.65561508812
-8.997572064956138 -0.8611748975924788;129.26705225977
-8.988896701565626 -0.8526211746778222;128.8753046964
-8.980173879478768 -0.8440234160030796;128.48037554215
-8.971404244544638 -0.8353823074145026;128.08226761649
-8.962588440823481 -0.8266985321056144;127.68098340768
-8.953727110554107 -0.8179727705659421;127.2765250655
-8.944820894124785 -0.809205700533819;126.86889439467
-8.935870430047371 -0.8003979969532382;126.45809284689
-8.926876354934896 -0.7915503319347469;126.04412151449
-8.917839303482404 -0.7826633747203531;125.6269811226
-8.908759908451232 -0.7737377916524261;125.20667202226
-8.899638800656534 -0.7647742461465508;124.7831941821
-8.890476608958195 -0.7557733986683215;124.35654718180
-8.88127396025497 -0.7467359067140147;123.92673020336
-8.87203147948192 -0.7376624247951266;123.49374202396
-8.862749789611103 -0.7285536044267243;123.05758100765
-8.853429511655486 -0.719410094119567;122.61824509730
-8.844071264676058 -0.7102325393759661;122.17573180624
-8.834675665792123 -0.7010215826893315;121.73003820990
-8.82524333019474 -0.6917778635473673;121.28116093704
-8.815774871163322 -0.6825020184388821;120.82909616103
-8.806270900085337 -0.6731946808641572;120.37383959073
-8.796732026479066 -0.6638564813488375;119.91538646125
-8.7871588580195 -0.6544880474613145;119.45373152449
-8.777552000567201 -0.6450900038335478;118.98886903934
-8.767912058200249 -0.6356629721853055;118.52079276175
-8.758239633249211 -0.6262075713517851;118.04949593441
-8.748535326335084 -0.6167244173145621;117.57497127621
-8.738799736410304 -0.6072141232358765;117.09721097136
-8.729033460802626 -0.597677299496184;116.61620665816
-8.719237095262129 -0.5881145537349943;116.1319494175
-8.709411234011073 -0.5785264908949365;115.64442976095
-8.699556469796837 -0.5689137132690548;115.15363761841
-8.689673393947787 -0.5592768205513143;114.65956232547
-8.679762596432234 -0.5496164098903189;114.16219261024
-8.669824665920258 -0.5399330759462126;113.66151657980
-8.659860189848693 -0.5302274109507735;113.15752170614
-8.649869754489107 -0.5205000047707061;112.65019481158
-8.639853945018888 -0.5107514449741478;112.13952205372
-8.629813345595387 -0.5009823169003682;111.62548890978
-8.619748539433271 -0.4911932037327179;111.10808016036
-8.609660108885036 -0.4813846865748139;110.58727987263
-8.59954863552475 -0.4715573445300225;110.06307138281
-8.589414700235086 -0.4617117547842387;109.53543727799
-8.579258883297717 -0.45184849269203614;109.00435937722
-8.569081764487088 -0.4419681318662041;108.46981871187
-8.55888392316775 -0.43207124427074384;107.93179550515
-8.548665938395148 -0.42215840031737256;107.39026915076
-8.53842838902014 -0.41223016896560194;106.84521819076
-8.528171853797268 -0.40228711782648263;106.29662029236
-8.517896911496834 -0.39232981327007405;105.74445222379
-8.507604141020945 -0.38235882053674075;105.18868982916
-8.497294121523664 -0.3723747038523791;104.62930800212
-8.486967432535373 -0.36237802654767926;104.06628065842
-8.476624654091488 -0.35236935118154467;103.4995807072
-8.466266366865655 -0.34234923966879266;102.9291800211
-8.455893152307688 -0.3323182534122927;102.35504940487
-8.44550559278623 -0.32227695343966856;101.77715856224
-8.4351042717366 -0.3122259005447581;101.19547606206
-8.42468977381382 -0.3021656554339923;100.60996930200
-8.414262685051032 -0.29209677887789637;100.02060447089
-8.403823593023715 -0.2820198318679094;99.42734650920
-8.393373087019787 -0.27193537577875726;98.83015906756
-8.382911758215943 -0.26184397253660774;98.22900446321
-8.372440199860463 -0.25174618479328126;97.62384363428
-8.361959007462877 -0.24164257610678783;97.01463609175
-8.35146877899071 -0.23153371112848736;96.40133986898
-8.340970115073768 -0.22142015579719826;95.7839114685
-8.33046361921628 -0.21130247754060402;95.16230580651
-8.319949898017333 -0.2011812454843223;94.53647615320
-8.309429561400016 -0.19105703066903948;93.90637407159
-8.298903222849725 -0.18093040627614018;93.271949351
-8.288371499662205 -0.17080194786229377;92.63314994151
-8.277835013201791 -0.1606722336034934;91.98992187452
-8.267294389170472 -0.1505418445490842;91.34220919242
-8.256750257888358 -0.14041136488634792;90.68995386402
-8.246203254586296 -0.13028138221627947;90.03309569920
-8.235654019711282 -0.12015248784120108;89.37157225787
-8.225103199245487 -0.11002527706495666;88.70531875359
-8.214551445039698 -0.09990034950644605;88.03426795136
-8.20399941516215 -0.08977830942734455;87.35835005919
-8.193447774263648 -0.07965976607491368;86.67749261306
-8.182897193960072 -0.06954533404088546;85.99162035458
-8.17234835323338 -0.05943563363747427;85.30065510099
-8.161801938852417 -0.04933129129167091;84.60451560676
-8.151258645814744 -0.03923293995906734;83.9031174162
-8.140719177811055 -0.029141219558555614;83.19637270636
-8.130184247713713 -0.01905677742938372;82.48419011913
-8.119654578091076 -0.008980268812159528;81.76647458235
-8.109130901749587 0.001087642644455154;81.04312711810
-8.098613962305546 0.01114628434945418;80.31404463781
-8.088104514788869 0.021194974205533356;79.57911972257
-8.077603326281215 0.03123302001320203;78.83824038754
-8.067111176591132 0.041259718840474344;78.0912898290
-8.056628858969155 0.05127435635542913;77.33814615259
-8.046157180866064 0.06127620611864196;76.57868208023
-8.035696964737753 0.07126452883220577;75.81276463507
-8.025249048900589 0.0812385715417271;75.04025480098
-8.014814288441594 0.09119756678729914;74.26100715488
-8.004393556188028 0.10114073169905602;73.47486946881
-7.993987743741678 0.11106726703241507;72.68168227886
-7.9835977625835675 0.12097635613760364;71.88127841741
-7.973224545255504 0.13086716385745695;71.07348250470
-7.96286904662563 0.140738835346793;70.25811039546
-7.95253224524586 0.1505904948059021;69.43496857549
-7.942215144810149 0.160421244119802;68.60385350265
-7.931918775723498 0.17023016139391473;67.76455088569
-7.921644196792904 0.18001629937565597;66.9168348936
-7.91139249705282 0.1897786837501239;66.06046728767
-7.901164797739283 0.1995163112965483;65.19519646487
-7.8909622544287705 0.20922814789040192;64.32075640441
-7.8807860593599735 0.2189131263340473;63.436865501752
-7.870637443959275 0.228570143996431;62.543225277270
-7.860517681593396 0.23819806023957563;61.639518941567
-7.850428090576402 0.24779569360639694;60.72540979773
-7.840370037462086 0.25736181874058217;59.80053945712
-7.830344940657511 0.2668951630047847;58.86452584117
-7.820354274399129 0.2763944027580954;57.91696093694
-7.810399573139596 0.2858581592474384;56.957408268017
-7.800482436401372 0.29528499405998604;55.985400035068
-7.790604534162742 0.3046734040746293;55.00043387162
-7.780767612853565 0.3140218158395706;54.001969149340
-7.770973502052093 0.32332857928980424;52.989422753547
-7.761224121991375 0.3325919607019835;51.962164232675
-7.751521492004947 0.3418101347641726;50.91951020366
-7.741867740067657 0.3509811756132199;49.86071786819
-7.732265113620025 0.36010304666164095;48.78497745985
-7.72271599190557 0.3691735889971241;47.691403397211
-7.713222900102243 0.37819050808869237;46.579023859955
-7.7037885255954155 0.38715135847084753;45.44676842818
-7.694415736825078 0.3960535259961786;44.29345332388
-7.685107605251041 0.40489420714160385;43.117763657260
-7.675867431126155 0.41367038471474016;41.918231895862
-7.666698773962415 0.4223787991220838;40.69321152015
-7.657605488837706 0.43101591411117285;39.44084447406
-7.64859177005093 0.43957787555722494;38.159020515502
-7.639662204133775 0.4480604613894407;36.845325844902
-7.630821834935475 0.4564590200794989;35.496977319613
-7.622076244518084 0.464768394144257;34.11073695281
-7.6134316551045345 0.47298282368406386;32.682798915478
-7.604895059592969 0.48109582281760527;31.208637332355
-7.596474391674694 0.4891000185207121;29.682796746236
-7.588178752234024 0.4969869360052017;28.098596258090
-7.580018718072389 0.5047467058521776;26.44769916682
-7.572006775217223 0.5123676526521165;24.719464359021
-7.564157948617325 0.5198356967191324;22.899925735265
-7.556490757214522 0.5271334458379362;20.970098080442
-7.54902874273974 0.5342387399128767;18.902965601291
-7.541803094680121 0.5411221490710683;16.657618408079
-7.534857607950665 0.5477422413212176;14.166274527264
-7.528259428014479 0.5540353052527359;11.299288307600
-7.5221280462235764 0.5598875332796275;7.729692838595
-7.51675442989101 0.5650200564975588;0.2269439273626
-7.5170335681956715 0.5650425269882859;0.4173811325308
-7.516662252224417 0.5647060341787871;1.7455307981981
-7.516214893184314 0.5645924397969329;1.8753064628636
-7.515694338354486 0.5646706808127014;1.3884158014132
-7.5150758173002545 0.565006445865847;1.5830548384543
-7.514534719591465 0.56516022850633;2.2109653244632
-7.514047701757983 0.5651828443795895;2.4200959134984
-7.513611130322754 0.5650845312637681;2.350824091856
-7.513228688025064 0.5648615180130564;1.9625591937949
-7.512914813481516 0.5644935705768893;0.7643343776000
-7.512785176323167 0.5638746191103288;2.358950007868
-7.512592680900462 0.563384993138331;3.1958277985880
-7.512351543265371 0.5629854144581722;3.724663826893
-7.512066665573144 0.5626629439149148;4.085066478338
-7.51174008828577 0.5624118677857904;4.326654040982
-7.511372452413228 0.5622297890632447;4.471651532916
-7.5109635028835795 0.5621163186122594;4.529786372907
-7.51051227150456 0.5620725782249345;4.503027947294
-7.510017099079982 0.5621010792834986;4.386652918351
-7.509475524696868 0.5622058791402935;4.167787598766
-7.508883987622962 0.5623930962530737;3.820027947169
-7.508237131819368 0.5626721594212998;3.28695511315
-7.5075259238857095 0.5630592371841137;2.41284809389
-7.5067298193887 0.5635917498009552;0.9294988296269
-7.5061529262097535 0.5637987505152765;1.9625478194045
-7.505668568760563 0.5638500017493295;2.2596583040306
-7.505264975145002 0.5637658510355719;2.2062945582575
-7.504946464270331 0.5635439511763748;1.7620079919122
-7.5047384923162666 0.5631583274582654;0.7506999696631
-7.504275502904634 0.5627912577176043;1.8964553543521
-7.50371137249081 0.5626172058828635;2.1217168861893
-7.503053956654054 0.562605847964726;1.9020384519588
-7.5022924974261995 0.5627740612334264;0.8608355316314
-7.501339101242646 0.5631145459431892;2.0588568724775
-7.5004700171118905 0.5633090966190665;2.7426999252839
-7.499661200012881 0.5633932229370232;3.0975296893304
-7.498905795334303 0.563377818827572;3.2529166943697
-7.498202490004283 0.5632657154324848;3.2426407333182
-7.497553505654456 0.5630548700652455;3.061114654201
-7.496964977994167 0.5627383730378045;2.6585341476233
-7.496450307925711 0.5623013526457298;1.8517277362838
-7.49604960350212 0.5617050174092681;1.448342607223
-7.495503328710885 0.5614014113684488;2.084875393497
-7.494851520338176 0.5612617502193777;2.1843173317384
-7.494096873741907 0.5612744251307645;1.8701996750016
-7.4932243091853366 0.5614650499505027;0.4615941267629
-7.492146082384261 0.5613791135570139;0.7773042975456
-7.491283640958255 0.5610342034380041;1.286445379496
-7.490301310185657 0.5609586818556099;0.9602724681841
-7.489170412000891 0.56116156403978;1.7127973664260
-7.488120959902376 0.5612342915540108;2.293899195636
-7.487128343698365 0.5612066113625632;2.546443874271
-7.486186903531203 0.5610860578585025;2.586610973845
-7.485297577480079 0.5608720865153916;2.4236638182045
-7.484467256334123 0.5605573831940912;1.9869965103941
-7.483715341112754 0.5601224105391862;0.815463239618
-7.483182733701598 0.559476796561992;2.268918822145
-7.482570626079555 0.5589457961536687;3.0957370907150
-7.481895568013075 0.5584937869603934;3.622160257692
-7.4811633014363546 0.5581090971566559;3.986181008893
-7.480376254890358 0.557786537031953;4.236789897008
-7.479535253735743 0.5575238672979186;4.39625580346
-7.478640121272899 0.5573206132439886;4.474896049410
-7.477689915379827 0.5571776017502993;4.475911761528
-7.476682993705909 0.557096821008605;4.3968059706765
-7.475616957080803 0.5570814985807576;4.228802214920
-7.474488451433393 0.5571364266234689;3.953803807614
-7.473292719200617 0.5572687283240428;3.5356977365965
-7.472022541505084 0.5574897349755245;2.8914159054702
-7.470665075498473 0.5578209752725185;1.7205556599435
-7.46918386463185 0.558336890194292;2.146190424762
-7.467802232377585 0.5587152150826409;3.2417070037644
-7.466477031755593 0.5590030412340737;3.924371747510
-7.465195608586059 0.5592149581383742;4.411124364986
-7.463952176073654 0.559357687555347;4.770744222680
-7.46274381000516 0.5594345898758566;5.034502364723
-7.461569159267923 0.5594471637760664;5.21866900182
-7.4604279142791174 0.5593956815102546;5.33183979264
-7.459320570180994 0.5592794842503896;5.377836675330
-7.458248337806029 0.5590971088556208;5.356858383551
-7.457213153156353 0.558846307467026;5.265682968122
-7.456217780345186 0.5585239737214095;5.097062652615
-7.4552660401228525 0.5581259544989605;4.837969764346
-7.454363258772903 0.5576466753607624;4.465455718007
-7.4535171944925525 0.5570783881089217;3.9359666154992
-7.452740267152595 0.5564094638642725;3.1497148540927
-7.452056912877228 0.5556193782975446;1.7221112999923
-7.4515632502300475 0.5546508739571573;2.4893730919181
-7.450947507073987 0.5538592671749676;3.640625870601
-7.45024220865182 0.5531750338756752;4.368371971786
-7.449457959316239 0.5525781149402862;4.889787418723
-7.448599621760719 0.5520593500429077;5.276240820168
-7.447669518000307 0.5516140581907225;5.560642366580
-7.4466685331678155 0.5512399733809652;5.76029490321
-7.445596594777215 0.5509363830074824;5.884471849018
-7.444452901439468 0.550703726184254;5.9374619598021
-7.443236026714737 0.55054341341225;5.919812359450
-7.441943945150415 0.5504577811174065;5.828610553752
-7.440573994221965 0.5504501571792264;5.656985256690
-7.439122764005097 0.5505250551452799;5.392563061440
-7.4375858796191405 0.5506885695204723;5.013877990626
-7.435957587566098 0.5509491664508253;4.481519675173
-7.434229912329211 0.5513194402878058;3.711174768939
-7.432390666814591 0.5518210415675463;2.440771689742
-7.4304186221845585 0.5525086203948976;2.0192137741357
-7.428702148538276 0.552951741641464;3.335676006241
-7.427106960474976 0.5532569671669343;4.072689695680
-7.425604133566998 0.5534499307403284;4.557811098342
-7.424181779064323 0.5535415189948625;4.880413791987
-7.422834503615433 0.5535367854484067;5.077568135196
-7.4215604182162735 0.5534376096869363;5.165842055602
-7.420360053193104 0.5532437157330633;5.150523263237
-7.419236024544825 0.5529530451476844;5.028220326296
-7.418193171280063 0.5525617548600326;4.78591848295
-7.417239228091269 0.5520638477388922;4.395575966071
-7.416386534361986 0.5514501911871331;3.79717398278
-7.415656752584602 0.5507059967627951;2.830029662486
-7.415100301057082 0.54980236421074;0.6154296668584
-7.414243814229448 0.5487214252530789;3.1701986936649
-7.413293551196138 0.5478174633212146;4.211257656592
-7.412265945661288 0.5470349001406661;4.906414556295
-7.4111673005058 0.5463538998321354;5.411153156814
-7.410000515007262 0.5457648254247908;5.784589862595
-7.40876681462034 0.545262617357018;6.05553900120
-7.407466409733526 0.5448448010693717;6.239446917045
-7.406098794059798 0.5445106134915433;6.344467307633
-7.404662885964668 0.5442605854417509;6.373975981430
-7.403157084870268 0.5440963540713839;6.327550898074
-7.401579268939791 0.5440206218797518;6.201042801559
-7.3999267379034475 0.5440372420471674;5.985795373559
-7.3981960864620175 0.5441514565151417;5.666582569638
-7.396382965754253 0.5443703810880898;5.216824812646
-7.394481627164333 0.5447039925526699;4.586310431013
-7.392483959664013 0.5451673958865044;3.6603495754589
-7.390377077006873 0.5457876171933026;1.9986991040729
-7.388140993219998 0.5466426735230999;2.8481748725011
-7.386047936231986 0.5472938957231744;4.217624412661
-7.38403249047103 0.547817321110642;5.103524057650
-7.382075061052155 0.5482365482710971;5.758740806856
-7.380166367146297 0.5485628744746853;6.26664576188
-7.378301334843488 0.5488025054425624;6.666397379555
-7.376477114230511 0.548958948850516;6.979509768850
-7.374692237613095 0.549034049892146;7.218744924708
-7.372946207912893 0.5490285102782768;7.391833945091
-7.371239284357282 0.5489421706532027;7.5032420544446
-7.3695723740194845 0.5487741685458005;7.555048385796
-7.367946989997444 0.5485230220247836;7.547353405084
-7.366365260442521 0.5481866622852007;7.4783768616820
-7.364829986220957 0.5477624244195393;7.344286627523
-7.36334475667917 0.5472469961869845;7.138705218328
-7.36191414868394 0.5466363151890078;6.85171298455
-7.360544063031104 0.5459253910278014;6.467902138793
-7.35924231717842 0.5451080025030021;5.962338568261
-7.358019785399679 0.5441761593104146;5.291025853013
-7.3568929401293905 0.543119056004126;4.362695221765
-7.355891192746422 0.5419207413209176;2.9063524160023
-7.355095024960779 0.5405548119411739;2.074414676547
-7.354101337059376 0.5396473905886936;3.4625529444416
-7.352972526677495 0.5389349000752062;4.18236934176
-7.351725253160855 0.5383729442610691;4.615270951952
-7.350366384719311 0.5379442978656311;4.858226906543
-7.348898589277082 0.5376416373280083;4.947351823134
-7.34732206241448 0.5374630145232061;4.893148158956
-7.345635155813459 0.5374104314563047;4.688224640231
-7.34383452105634 0.5374898020495706;4.303538013173
-7.341914932355484 0.5377123018592184;3.666425463054
-7.339869008236742 0.5380989781395281;2.552056598007
-7.337692591844502 0.5387016034778926;1.7126769101016
-7.335980008596809 0.538960239072345;2.844817282754
-7.3344672813601335 0.5390336969158392;3.3275550566785
-7.333112153786191 0.5389526186882936;3.5012625068252
-7.33190323194525 0.5387262470000955;3.4299102782081
-7.330843842611296 0.5383535913192399;3.094063191683
-7.329953036532338 0.5378240283813942;2.354603396514
-7.3292895365977575 0.5371082735333499;0.9017932687560
-7.32835513441158 0.536831149077951;1.4989279912494
-7.327235266188291 0.5368919235472082;0.31233378302448
-7.327107771899138 0.5364928778422368;1.955990874455
-7.326873028472716 0.5362639113047856;2.4074295891666
-7.326548941799549 0.536165407422914;2.512265727298
-7.3261371090687915 0.5361914799877262;2.3318837892455
-7.325629483764659 0.5363528455793992;1.746126602080
-7.3249967732806684 0.5366968123789092;1.214332000752
-7.324553056079435 0.5368209795766976;1.8439084625605
-7.324226866530287 0.5367981917741238;1.9114323719110
-7.324014824965585 0.5366343321780327;1.5180700638658
-7.323948213388104 0.5363028590298864;1.0233311075466
-7.323665515399715 0.5364503697240711;0.9733567608456
-7.323600847106677 0.5364047191051513;0.7576909901744
PointOptimal;ValeurOptimale
[-7.32360085  0.53640472];0.7576909901744813
Temps;Nb iteration
0.043883562088012695;434
