Point;Valeur
-9.720937174495466 2.561682075709294;127.15293338100
-9.757937174492309 2.5246820757094137;125.40212942759
-9.784329828814192 2.4983384266652493;124.13947279461
-9.805998572423073 2.476734372382307;123.09370628475
-9.824845319545425 2.4579600023059447;122.1772051688
-9.841764239475479 2.4411180258264995;121.34880286027
-9.857259380425875 2.4257028600223003;120.58530838090
-9.871647754704341 2.4113966263308333;119.87214455219
-9.8851440102654 2.3979841404544215;119.19944634210
-9.897901437939693 2.3853117566314244;118.56017195591
-9.910034017522698 2.3732652480841843;117.94908768319
-9.921629223778075 2.3617569612931137;117.36217841453
-9.932755923897906 2.350717895536738;116.79628422046
-9.9434694860854 2.340092580244583;116.24886533733
-9.953815215664044 2.32983562989579;115.71784413848
-9.963830742681779 2.319909350446898;115.20149535708
-9.973547727293465 2.310282029864707;114.6983676970
-9.982993106985424 2.300926688028078;114.2072265184
-9.992190027628283 2.291820143607714;113.7270110630
-10.001158551102401 2.282942304918612;113.25682512340
-10.009897495436382 2.2742756223602343;112.79616023902
-10.018442438989805 2.265804671421122;112.34397741659
-10.02680686103882 2.257515787235467;111.89965273848
-10.035002767942354 2.249396805600364;111.46263064647
-10.04304090921459 2.2414368417862476;111.03241385281
-10.050930954491456 2.233626109564442;110.60855508583
-10.058681639704291 2.2259557718613983;110.1906502782
-10.066300888768184 2.2184178165363693;109.77833290145
-10.073795915614756 2.2110049523034836;109.37126921913
-10.08117331031998 2.203710520943675;108.96915428343
-10.088439112252662 2.196528422795243;108.57170853734
-10.095598872557403 2.1894530531483656;108.17867491422
-10.102657707813174 2.1824792476538977;107.78981634862
-10.109620346346698 2.175602235233137;107.40491362912
-10.116491168387943 2.1688175972661385;107.02376353764
-10.123274241046056 2.162121232064588;106.64617722972
-10.129973348894698 2.1555093238165757;106.27197881871
-10.136592020825578 2.1489783153335598;105.90100413332
-10.143133553708996 2.1425248840461077;105.5330996234
-10.149601033316086 2.1361459207867357;105.16812139271
-10.15599735287953 2.1298385109745097;104.80593434108
-10.162325229609747 2.1235999178772915;104.44641140152
-10.168587219436668 2.117427567677585;104.08943285927
-10.174785730203883 2.1113190361103453;103.73488574268
-10.180923033509464 2.1052720364747013;103.3826632765
-10.187001275359295 2.0992844088510845;103.03266439042
-10.193022485775394 2.093354110378582;102.68479327528
-10.198988587482113 2.0874792064679046;102.33895898267
-10.204901403776146 2.0816578628420395;101.99507506161
-10.210762665671375 2.0758883383114024;101.65305922892
-10.21657401840027 2.0701689782021497;101.31283306932
-10.222337027339181 2.0644982083667207;100.97432176193
-10.228053183421453 2.05887452971501;100.63745383053
-10.233723908088727 2.053296513211608;100.30216091498
-10.239350557829718 2.0477627952915265;99.96837756166
-10.244934428346744 2.042272073652333;99.63604103107
-10.250476758387217 2.0368231033855912;99.30509112077
-10.255978733272599 2.0314146934145336;98.97547000225
-10.261441488152759 2.0260457032089447;98.64712207045
-10.266866111012359 2.0207150397513156;98.31999380458
-10.272253645451553 2.015421654730953;97.99403363932
-10.277605093261748 2.0101645419455405;97.6691918454
-10.282921416814306 2.004942734891605;97.34542041903
-10.288203541278612 1.9997553045272496;97.02267297826
-10.293452356684654 1.9946013571923917;96.7009046676
-10.298668719842485 1.989480032672995;96.3800720686
-10.303853456132192 1.9843905023973412;96.06013311600
-10.30900736117225 1.9793319677533685;95.74104701997
-10.314131202379523 1.9743036585172018;95.42277419321
-10.319225720426193 1.9693048313840618;95.10527618247
-10.324291630604938 1.9643347685934065;94.78851560439
-10.329329624106858 1.9593927766408699;94.4724560852
-10.334340369220904 1.9544781850705262;94.15706220446
-10.339324512458726 1.9495903453412122;93.84229944089
-10.344282679612826 1.9447286297614035;93.52813412294
-10.349215476750679 1.939892430487621;93.21453338087
