Point;Valeur
-12.947075909010149 -0.5109370713635313;147.92148600332
-12.943882008573379 -0.5077431709267612;147.78545343355
-12.939271055812457 -0.5031322455566787;147.58885869341
-12.933508900606084 -0.49737020241010116;147.34283505525
-12.926723187092971 -0.490584777262353;147.05261574562
-12.918989566110763 -0.48285175080544085;146.72120279678
-12.910357873926543 -0.47422113119010056;146.3504805377
-12.900863178254705 -0.46472820377704704;145.94168495627
-12.890531343891327 -0.45439910038548653;145.495639780
-12.87938217589571 -0.4432539459262217;145.01288944103
-12.867431343209772 -0.4313087852664189;144.4937800998
-12.854691628554768 -0.418576836122842;143.93851199081
-12.841173779096435 -0.4050693424334327;143.34717473423
-12.826887107118942 -0.39079617740856293;142.71977198167
-12.811839927006131 -0.37576628252433003;142.05623905418
-12.796039880997354 -0.3599879948922415;141.35645580058
-12.779494186977878 -0.3434692962360498;140.62025608349
-12.762209830152122 -0.3262180052986135;139.84743481405
-12.744193713402428 -0.30824192846035364;139.03775315567
-12.725452776641259 -0.2895489788602766;138.190942324
-12.705994092514121 -0.27014727136405;137.30670628932
-12.68582494382465 -0.25004519874207665;136.3847235816
-12.66495288668766 -0.22925149305858453;135.4246483796
-12.643385802457857 -0.20777527531806056;134.4261109713
-12.621131940797323 -0.18562609573480765;133.38871768476
-12.598199955750129 -0.16281396649845556;132.3120503419
-12.574598936327563 -0.13934938854645576;131.19566527886
-12.550338432837396 -0.11524337358582445;130.03909195773
-12.525428479986768 -0.09050746240464082;128.84183118689
-12.49987961763676 -0.06515374036172514;127.60335295219
-12.473702909969973 -0.039194850827367594;126.32309385488
-12.446909963746641 -0.012644007261194704;125.00045414145
-12.419512946261023 0.014484995451748094;123.6347943016
-12.391524603564893 0.04217776983226048;122.2254312012
-12.36295827949561 0.07041932426286658;120.77163370471
-12.333827936031616 0.09919405054332413;119.27261773265
-12.304148175496174 0.12848571002673784;117.72754068288
-12.273934265141602 0.15827741781008128;116.13549512943
-12.24320216467137 0.18855162443351858;114.49550169380
-12.211968557297018 0.2192900945094178;112.80650095951
-12.18025088498257 0.2504738816530754;111.06734427249
-12.148067388606044 0.282083299019619;109.27678323451
-12.115437153865246 0.3140978846626777;107.43345765332
-12.082380163884437 0.3464963608144229;105.53588165746
-12.048917359639203 0.3792565860376576;103.58242761414
-12.015070709526153 0.41235549900963725;101.5713073986
-11.980863289668552 0.4457690524522689;99.50055044783
-11.946319376888718 0.47947213540884526;97.36797787876
-11.911464556715325 0.5134384816606433;95.17117175408
-11.876325849361645 0.5476405615481326;92.9074383084
-11.840931857353786 0.5820494537674188;90.57376359083
-11.805312939472639 0.6166346927935539;88.1667594837
-11.76950141698778 0.6513640863500056;85.68259737766
-11.733531819949375 0.6862034956707245;83.11692581219
-11.697441183758592 0.7211165689967832;80.46476701537
-11.661269409675732 0.756064415522821;77.72038524907
-11.6250597078209 0.7910052024084564;74.87711685546
-11.588859148339942 0.8258936507759862;71.92714729445
-11.552719356999395 0.8606803966502449;68.86121324328
-11.516697407644465 0.8953111675683627;65.66819616725
-11.48085698939205 0.9297257016170003;62.33455427634
-11.445269967837552 0.963856296608175;58.84350587569
-11.410018529705495 0.9976258109108189;55.17381533787
-11.37519822495693 1.0309448198194853;51.2979139380
-11.34092245450791 1.0637074101100288;47.17884265641
-11.307329423364706 1.0957846494874366;42.76495481978
-11.274593615611902 1.127013786828285;37.97994561478
