Point;Valeur
-3.2407651325961284;3.0949073186895
-3.257668217209912;3.035720041320
-3.26960492563633;2.994267113382
-3.2793565805529843;2.9606137768863
-3.2878122129633103;2.9315870180775
-3.2953872766843006;2.905704536489
-3.3023149923462833;2.8821343852
-3.3087415673723104;2.8603550859342
-3.314765733292685;2.840014533684
-3.320457835148978;2.820861883512
-3.3258700689826064;2.802711025928
-3.331042416317636;2.785419416130
-3.336006297491261;2.768875041988
-3.3407869311878557;2.7529880077170
-3.3454049192852127;2.7376848811255
-3.3498773467013305;2.722904770929
-3.354218566059661;2.708596528302
-3.3584407709292647;2.6947167025473
-3.3625544233130635;2.681228016611
-3.3665685782403565;2.6680982095917
-3.370491134185507;2.655299143768
-3.374329029018928;2.6428061058905
-3.378088395295537;2.6305972534750
-3.3817746847338577;2.618653170968
-3.385392769036942;2.6069565102781
-3.3889470223247264;2.5954916968763
-3.392441389114617;2.584244687431
-3.3958794408287023;2.573202768356
-3.3992644231070566;2.5623543871307
-3.4025992956901554;2.5516890101295
-3.4058867662476375;2.5411970020244
-3.4091293192388035;2.530869522905
-3.412329240667725;2.5206984400387
-3.41548863942418;2.5106762517938
-3.4186094657682373;2.50079602175
-3.4216935274118163;2.491051321413
-3.4247425035679027;2.4814361800655
-3.427757957272424;2.4719450409201
-3.4307413462311636;2.462572722428
-3.43369403240166;2.453314384134
-3.4366172904856387;2.444165496408
-3.4395123154794662;2.435121813540
-3.4423802294070867;2.42617934974
-3.4452220873409383;2.417334357692
-3.44803888280067;2.408583309298
-3.4508315526063376;2.3999228784000
-3.453600981251902;2.3913499251850
-3.456348004855653;2.3828614821131
-3.459073414736422;2.3744547411720
-3.4617779606579955;2.3661270423174
-3.4644623537785084;2.3578758629634
-3.467127269336899;2.3496988084105
-3.469773349104488;2.341593603110
-3.4724012036262715;2.333558082682
-3.4750114142734847;2.3255901865961
-3.4776045351265186;2.3176879514673
-3.480181094704953;2.3098495048922
-3.4827415975595852;2.3020730597760
