Point;Valeur
0.005977453686874742 -0.0243203317809575;0.08745443388241
-0.0053173762980197655 -0.020171786621727757;0.07055186898060
0.004950907313424459 0.0245375575259476;0.08740317788050
-0.002892965695675702 0.0184398565180175;0.062044850283609
0.0020601210789124537 -0.027343164888839214;0.09745562947281
-0.000302663568405141 -0.020476374027320096;0.06905087421660
-0.0013466764563254431 0.027075645919120934;0.09612726476175
0.0018366903154029216 0.022110640267632726;0.07580874061358
-0.0022559161448344224 -0.024355178001859153;0.08503450626990
0.0016915308834848063 -0.020453543245732862;0.06922620556706
-0.0015883201847046472 0.023839081367771763;0.08270546817120
0.0008867865290951922 0.018579258596646775;0.06179641377925
-0.0008458129140971979 -0.02567425513852893;0.09013332218681
0.00027182211666964195 -0.019703652831421378;0.06604254131617
-4.1382909273353136e-05 0.0254488183767256;0.08913391547202
-0.000335850275226361 0.020604855481787046;0.0695558231327
0.0005000759075919944 -0.02383979372725322;0.08251354251634
-0.0006740902085807532 -0.019618435419032576;0.0657503858676
0.000785109737162538 0.023429510484669694;0.0808734750769
-0.0008701430033939701 0.018485684782549305;0.061437207366225
0.0010960637010895195 -0.024349540001889713;0.08468326677521
-0.001100468994110985 -0.01908480183988239;0.06377146964597
0.001250540122144017 0.024011657596301902;0.08332856741286
-0.0011818892396462638 0.019378149418491274;0.06491690755199
0.001244218380066476 -0.023129695795584063;0.07973914861701
-0.0012190975889448516 -0.018778866929863986;0.06262896629828
0.0014365796755321594 0.022872889761619847;0.07874750618987
-0.0015431171915449768 0.018148263217661463;0.06032593822308
0.0021392688295604548 -0.023268865353375412;0.08056637936402
-0.002338100879870038 -0.018505935237163575;0.06199751310167
0.003211969521313361 0.02272493364331401;0.07888091653083
-0.003544555735914734 0.018429915695557686;0.06243569785475
0.004930915764266199 -0.021918411484498114;0.0769303243517
-0.005633263867232569 -0.017974300236236758;0.06269946007498
0.008015484627294268 0.020814555324032154;0.07628483884020
-0.009227276662439193 0.017423563587480078;0.06608787091674
0.011955954348715138 -0.01858103862843131;0.075451091617
-0.013003245262584638 -0.016733308248092157;0.07186167789069
0.013426897052073415 0.014821676740882656;0.06718817825419
-0.015416828877043466 0.013840861492878852;0.0699979197403
0.016871326760514962 -0.012237734624342564;0.07048459881031
-0.017339160525724262 -0.012299169248538308;0.07212453016555
0.015377078867199523 0.009508419331805363;0.05982041630437
-0.018223716066739774 0.008873913356501922;0.06823842529282
0.019335381464898507 -0.00810091218059077;0.0709592162003
-0.016721711341398167 -0.008037326775627728;0.061618855116059
0.016226434438117755 0.0077292980673374975;0.05941799564544
-0.018567593309677333 0.005489144342488577;0.06471751212580
0.019096328028556403 -0.006951541333188991;0.06844297677068
-0.015161663755886692 -0.004840406783081062;0.0517480140770
0.018253223903962452 0.007525420147471776;0.06619350803343
-0.016938577315297916 0.0038420329346445653;0.05714040677808
0.0174112180438225 -0.007310106489984472;0.06288100180325
-0.015048245669888861 -0.0027185301875692998;0.049466891167654
0.019292838943523197 0.007251665594974145;0.06957136580559
-0.0145469788387435 0.002476525972015831;0.04752513902151
0.017277447378377518 -0.00748168384105082;0.06266775291816
-0.015071727944952248 -0.0015221027444677834;0.04894515798682
0.018004953088502362 0.006912458724432545;0.06442685744250
-0.013775606517794456 0.0008304101033357767;0.0440976379802
0.01791399403509563 -0.0065060876092230034;0.06355251670441
-0.014386839043124273 -0.00033299329273730853;0.04620812792045
0.01661571131358392 0.005588106606625869;0.057746865863137
-0.014691909058020536 -0.000895708769290118;0.047391022358411
0.01652337495297208 -0.004429417785957214;0.05615995683096
-0.01454224726654629 0.001689908939355075;0.04710582145472
0.015746568740533796 0.0028076369489221367;0.052038938685424
-0.015508116352111044 -0.0025024439800019832;0.05098877731567
0.014386914655338687 -0.0015637099453001463;0.04649918421185
-0.015764935325084276 0.0028216541236745782;0.052114492606335
0.014414827116355167 0.0002646288551827283;0.046303567571445
-0.015053394885913073 -0.0026565752022542155;0.04944568990061
0.014451344485810286 0.0007796567089849598;0.04650169204288
-0.01488040345672104 0.0017351998021781314;0.048338773796043
0.01429863214678678 -0.0015678800306271373;0.046185381483894
-0.014342560137576347 -0.000760798052954721;0.046107698350027
0.014582628069989095 0.0016198116210136481;0.04722196054366
-0.013860143163982638 -0.00026961881876672684;0.04431904993184
0.014293734959561502 -0.0013372644218065505;0.04608414838992
-0.014047027852734331 0.0008258195616690535;0.04506344762178
0.013683180629452327 0.000542816832931193;0.043718064450271
-0.014115504472160527 -0.0011653302609861093;0.0453935022572
0.01348917053346723 7.195877355190526e-05;0.04299177932325
-0.013745038833758879 0.000818082972297525;0.04398637858542
0.013579099591296925 -0.0006874968891343346;0.0433718364744
-0.013375188091994346 -0.00037941077304562307;0.04260645687142
0.013441525874957286 0.0007135189920256587;0.04288933400653
-0.013320836546360855 -0.0002741457785344155;0.042405135957263
0.013121729585913067 -0.0005462522823205916;0.0417322871762
-0.013248711816541654 0.0004934966813555029;0.04217274161630
0.012968023807229029 -3.947329176455213e-06;0.0411509821940
-0.013038465059517158 -0.0005459520851920371;0.04143910200945
0.012858574182146115 0.0002702888401017279;0.04077632240943
-0.012871293847401447 0.00012986444679850953;0.04081331518974
0.012720010702800495 -0.000457729062334481;0.04030916317203
-0.012709445759318372 0.00011406434773226143;0.040245083077042
0.012585221475267323 0.0001685877045634267;0.0398124283625
-0.012591809542875022 -0.0003645794338094263;0.03984997722938
0.012397467318216823 1.5790249444501577e-05;0.03915288377947
-0.012494990825463362 0.00016252457819058394;0.03949685635824
0.01227205905844254 -0.00027956415242479636;0.03872704912745
-0.01231043556654473 -3.406537029336428e-05;0.03884973325785
0.012199339357018366 0.0001315945940650369;0.03846548165803
-0.012169399601182813 -0.00022151212280899503;0.03836595744483
0.012035977341289694 -5.42049671738318e-05;0.03789620992815
-0.012103847490049682 9.957899200583537e-05;0.03813269687073
0.011884587535864643 -0.00017922773594624002;0.03737606554123
-0.01196730788529276 -5.707143696811925e-05;0.037658244546467
0.011813690399409289 6.631058752289894e-05;0.03712686934501
-0.011815164987607703 -0.00015368532097326498;0.03713477752841
0.011700887464158833 -5.109269304974062e-05;0.03673708515557
-0.011733037426478101 3.9192003148513975e-05;0.03684787638441
0.011557083400680821 -0.0001346346598078755;0.03624379879183
-0.011636496667470488 -4.1645652540521006e-05;0.036514907597563
0.011463720459689665 1.376605148148258e-05;0.03591994994940
-0.011506578154406116 -0.00012175265543832019;0.03606951479431
0.01137531334464537 -3.2075724877908465e-05;0.035616373234013
-0.01140587054696927 -7.514399452068163e-06;0.03572115237308
0.011260763891448342 -0.00010883881454326497;0.03522512584585
-0.01131932597555831 -2.3924842497389205e-05;0.035424186061550
0.011158050414863865 -2.7225322826204545e-05;0.03487172886486
-0.01121813100807426 -9.674720189156252e-05;0.03507870219610
0.011070149158121576 -1.950254922118465e-05;0.03457112888117
-0.01111819713569764 -4.377630010644433e-05;0.034735596070444
0.010978419900152508 -8.269859400785004e-05;0.03425893572251
-0.011028666574164753 -1.8681358307793096e-05;0.03442943228529
0.010884172848797318 -5.692215427512186e-05;0.03393704997523
-0.010942261760149303 -6.872244662228962e-05;0.034135274085887
0.010794718718851376 -2.299353960846673e-05;0.033632072287144
-0.010854428542587825 -6.546942678953003e-05;0.03383590132844
0.010710624429451109 -5.5190325889951105e-05;0.03334655271370
-0.01076736737966193 -3.071494109813382e-05;0.033539102688315
0.01062819380781136 -6.81307546896202e-05;0.03306691106829
-0.010684306802209675 -4.460057816407754e-05;0.0332569830801
0.010545264067237301 -4.100668587974475e-05;0.03278520896588
-0.010605449291693356 -6.55821476831364e-05;0.03298969046466
0.0104635680723924 -3.882329831654254e-05;0.032508491338411
-0.01052718468355679 -5.064291845258377e-05;0.03272408906232
0.010386625919034841 -5.871171143791406e-05;0.03224854112716
-0.010448045693537151 -3.845858840495211e-05;0.03245595524071
0.010312375077165137 -5.698596425264368e-05;0.0319976454485
-0.010372217073609965 -5.086062654915649e-05;0.03219969656113
0.010236905241817557 -4.297193413620444e-05;0.03174273235309
-0.01030068254476799 -5.841057974366369e-05;0.03195819473520
0.010162437835719719 -4.516994658280214e-05;0.03149175937723
-0.010229223839295074 -4.9228691581347186e-05;0.031716922383914
0.01009239676030873 -5.511096933745499e-05;0.031256108551499
-0.010157035626739107 -4.381058049968056e-05;0.03147354169761
0.010024371203046216 -5.3840240591686235e-05;0.03102730403579
-0.010087925552537187 -5.0046968187839174e-05;0.031240974785408
0.009955341078477883 -4.667264978104799e-05;0.030795273282386
-0.010022221499634717 -5.454133543464347e-05;0.031020090961291
0.009887449870151156 -4.6657321782660065e-05;0.030567435674452
-0.00995658109508649 -5.0805524098917055e-05;0.030799504887539
0.009823060154076288 -5.1732215736618876e-05;0.03035165993549
-0.009890710527474509 -4.686571788428854e-05;0.030578375895117
0.009760263622094523 -5.290120462779667e-05;0.030141373164383
-0.00982725808156628 -4.850924147574327e-05;0.030365671306498
0.009697080687948199 -4.964093130772153e-05;0.029929924795897
-0.009766373699610347 -5.178806575077367e-05;0.0301618068581
0.009634905311810792 -4.7746624242610856e-05;0.029722079370280
-0.009705925812842284 -5.179011831372597e-05;0.02995954273706
0.00957522258938144 -4.9322426338527293e-05;0.029522816607698
-0.009645655989759833 -4.9485727579351075e-05;0.029758026835768
0.009516968879321509 -5.133004139339184e-05;0.02932851654659
-0.00958706149819238 -4.843619976613179e-05;0.02956231834383
0.009458945108453933 -5.118975764468692e-05;0.02913512469378
-0.009530339861112236 -4.951821872571138e-05;0.02937307446405
0.009401778717119964 -4.9711779610487026e-05;0.028944741149267
-0.009474392948623164 -5.085338718739235e-05;0.029186587832963
0.009346269169119646 -4.894950610512742e-05;0.028760053425678
-0.009418975254903789 -5.091065409265878e-05;0.02900200667044
0.00929197798966698 -4.9494907669231027e-05;0.028579600074291
-0.009364745100633832 -5.002127843781341e-05;0.0288215215978
0.009238318663779967 -5.039632143793206e-05;0.028401407231040
-0.00931182013688989 -4.935097275368765e-05;0.02864553434924
0.009185516406138336 -5.06814384509446e-05;0.028226198998030
-0.009259730475326161 -4.945513273375916e-05;0.02847248321517
0.00913388728218104 -5.0284756410936404e-05;0.028055014119647
-0.00920837257339037 -5.000008387769336e-05;0.028302011966264
0.009083214675740942 -4.975781047629081e-05;0.02788713571300
-0.009158018236381717 -5.039787544802505e-05;0.028135005362006
0.009033251503963249 -4.956174237701496e-05;0.027721746894204
-0.009108667795176707 -5.038928741956614e-05;0.027971451599515
0.008984128036957612 -4.9735933343308e-05;0.027559273463616
-0.009060069258496891 -5.011186012886526e-05;0.027810511063883
0.0089359821468801 -5.0039717262322974e-05;0.027400160046276
-0.009012181319386883 -4.983765867190125e-05;0.027652046292768
0.008888670729842271 -5.023700338522922e-05;0.027243922409912
-0.008965155857773095 -4.973275519369729e-05;0.027496556910296
0.00884203930415783 -5.024857930258148e-05;0.027090043154039
-0.008918997283132321 -4.979804571302307e-05;0.02734405106879
0.008796142063471953 -5.013202271379642e-05;0.02693869690319
-0.008873560728736449 -4.9941598260726564e-05;0.027194042637976
0.008751057875545185 -4.998798921096961e-05;0.026790139953046
-0.008828796479212052 -5.007076986585418e-05;0.02704636073779
0.008706722282674505 -4.988765025772963e-05;0.026644155650089
-0.008784766451306651 -5.0139269400720376e-05;0.02690120376010
0.008663046128838305 -4.9852120580836565e-05;0.026500445870642
-0.008741474368133807 -5.014648575618186e-05;0.02675857879353
0.00862003947782794 -4.9867418335092724e-05;0.026359038859435
-0.008698844768856028 -5.011507138797055e-05;0.026618232823206
0.008577735344655692 -4.9908012739981396e-05;0.026220038004002
-0.008656840949400994 -5.006987805158515e-05;0.026480041107749
0.008536098116076123 -4.995281232080399e-05;0.026083321279944
-0.008615486589858425 -5.002736973337516e-05;0.026344077605909
0.008495072050215574 -4.999058090540424e-05;0.025948701205802
-0.00857478303765032 -4.999420292930541e-05;0.026210342598677
0.008454650184901422 -5.0018586321303176e-05;0.025816150914664
-0.00853468730285906 -4.9970168092267526e-05;0.02607869076097
0.008414845466989378 -5.003909909382825e-05;0.02568570897618
-0.008495168961082433 -4.995162784796355e-05;0.02594901834715
0.008375639137926081 -5.005651502066317e-05;0.025557310151604
-0.008456231011634417 -4.993367188258139e-05;0.02582133146542
0.0083369962389679 -5.007602676297799e-05;0.0254308364285
-0.0084178715723017 -4.991066855065434e-05;0.025695620244345
0.008298903638259518 -5.010380893541309e-05;0.02530624152583
-0.008380065208123118 -4.98753835184154e-05;0.02557179773288
0.008261362948507992 -5.014858316634119e-05;0.025183527552830
-0.008342788037827398 -4.9816611765510136e-05;0.02544978223889
0.008224362827149754 -5.0224938806762614e-05;0.025062654464512
-0.008306033595847154 -4.9714479776720616e-05;0.025329549086784
0.008187881041496183 -5.0359866357465785e-05;0.024943547063152
-0.008269796512857214 -4.953108930540228e-05;0.025211076924112
0.008151904786412596 -5.060602427753228e-05;0.024826161657085
-0.00823405858939849 -4.919111126462393e-05;0.025094301849339
0.008116432633017121 -5.106979967947076e-05;0.024710492932005
-0.008198797230313998 -4.8540059484408365e-05;0.024979144299873
0.008081462247900382 -5.1972521336641524e-05;0.02459653523922
-0.008163993440370398 -4.725201335049232e-05;0.024865533626428
0.008046991468548856 -5.37876208642483e-05;0.024484289587448
-0.00812962011896088 -4.462024585675818e-05;0.02475336703010
0.008013036106842713 -5.755572425906676e-05;0.024373831043842
-0.008095618402033513 -3.9070414283832476e-05;0.024642429064151
0.007979650630599008 -6.562632434785823e-05;0.02426540523279
-0.008061860499674452 -2.7001253233844743e-05;0.024532278702295
0.00794695402436936 -8.344586869573406e-05;0.024159619692515
-0.008028040037714946 4.173826702593103e-08;0.024421997866038
0.007915154902517419 -0.00012397205954644297;0.024057991181397
-0.007993273339321507 6.241451397408156e-05;0.02430963915904
0.00788434137361595 -0.00021882778414297548;0.023964594064402
-0.007954441450095613 0.00021031676480106774;0.02419157991195
0.007852228887631103 -0.00044708314210320174;0.02389175154599
-0.007897974297435491 0.0005700419491613025;0.024065772481982
0.007797552050565249 -0.001010036492497271;0.023884454402249
-0.007753563126412993 0.0014597346807781004;0.023972406842961
0.007567813442789688 -0.0024086194879659223;0.024141714881718
-0.007128344119545561 0.003597176560916918;0.024280567191517
0.00623904697286822 -0.005539533285151964;0.025451471943711
-0.004298089966699021 0.007436331607595239;0.02625706765352
0.0012550457781038225 -0.008873859819038363;0.0274862608538
0.001692145405619183 0.008559910723470617;0.026705742403020
-0.0037848906930958246 -0.0075126110007969794;0.0256766222451
0.004539084427676143 0.006670694474314707;0.024554074653867
-0.004825309334469582 -0.007000410506846249;0.025972179863860
0.0036527304196628477 0.0069920563587979965;0.02396894311031
-0.0026623204029798285 -0.008515500139363315;0.02735352767878
0.0005796037019444029 0.008151392693017671;0.024891128387633
0.001101293433033362 -0.008508545998099228;0.026225446114533
-0.0023712550620496905 0.008069254179511352;0.02567089549708
0.00272561208907035 -0.007505874205150028;0.024283405438008
-0.002973833221736747 0.007986951526664633;0.026038709292674
0.0022046814778883457 -0.007780534809822595;0.02461363874128
-0.0014547186395235953 0.008182169504877273;0.025343634167324
0.00035118500410654145 -0.008421508767629942;0.025731035636979
0.0005007072446441507 0.00803013589312901;0.024479602884856
-0.001352177971629539 -0.008321123573716538;0.025735787666970
0.0015743791258664291 0.007858658821851055;0.024378960645773
-0.0017935241510884958 -0.008071796389650504;0.02520689237157
0.0014743630517509002 0.007945495033361996;0.024594927396726
-0.0012039075932222558 -0.008128829048587761;0.025039747989179
0.0005972502642140587 0.008031988688406341;0.024507065583890
-0.0001965252909455821 -0.008216301764361384;0.025043502920965
-0.00035382308459708483 0.008006953139490134;0.024378793176925
0.0006092169092314506 -0.008111593731993027;0.024768686631738
-0.0009199937155312378 0.00799479053397627;0.02448553320931
0.0009109437224951765 -0.007965904203420226;0.02438874056176
-0.0009977720389002923 0.008000777944806385;0.024535052011312
0.0007852334969085113 -0.007946765213066134;0.024283452583670
-0.0007219373729322998 0.00795929098256522;0.024304595634031
0.00042957897984858195 -0.008006292290365083;0.024388694000606
-0.00032169846623350117 0.007897187535435118;0.024017738626341
3.270471107985932e-05 -0.008018663772882425;0.02439169268665
3.55209435014107e-05 0.00786563923134328;0.02389425935135
-0.00027592045985627917 -0.007968163970952359;0.02424269941748
0.0002789017297702141 0.007843058559665545;0.023836786888217
-0.00045872355382654156 -0.007923812980474376;0.024126097722163
0.000403125914970054 0.00779367231671447;0.02369426089295
-0.0005384088239289996 -0.007910567132182583;0.02409940737538
0.00044223976016475187 0.007737146959135797;0.023518159411025
-0.0005540371144988021 -0.007892494790066545;0.024044318439791
0.00044067595009784444 0.007707213400939727;0.02342104505607
-0.0005441680218362068 -0.00785060742443975;0.02390635764142
0.000432839118692336 0.0076940058186769494;0.02337689972079
-0.0005407670118081325 -0.007808403939571188;0.023768930649424
0.0004419561158701959 0.007666809336604042;0.023290665910774
-0.0005665664100867683 -0.007783673965883402;0.023694831830528
0.0004867088566324598 0.007622198988054656;0.02315535764221
-0.0006392952781343344 -0.007762090030097523;0.023643283296909
0.0005872858110661139 0.007577023986809648;0.023032563516569
-0.0007806742846775722 -0.007725713727423117;0.023567692577259
0.0007717170552035124 0.007530207892452297;0.022935279092564
-0.0010274963133482234 -0.007674958155125949;0.023497610340516
0.0010852371678837175 0.007454388992073612;0.02281680944191
-0.0014450878523690285 -0.007605693518974773;0.023492205444874
0.0016047555079680763 0.0073079608729509655;0.02265255383795
-0.002143568541441424 -0.007468725116129072;0.023584557396379
0.002453019538483434 0.007009671245495182;0.022473307688574
-0.0032854675147406002 -0.007122470066634955;0.023822924939953
0.0037715070443674484 0.006350415071555433;0.022342659308922
-0.005003360801065075 -0.00623185569788629;0.024304382322966
0.005517895496194186 0.004921916287304073;0.02236893077072
-0.006984308543183334 -0.004236505425629505;0.024880775350990
0.007066729495172726 0.002455860118716139;0.022650077622902
-0.008024042979117713 -0.001165127960751182;0.024683122387152
0.0076487142975347755 -0.00037085760396718534;0.0232199900580
-0.007587214192700439 0.0014748004932170565;0.02345157866437
0.007462548033521374 -0.002466387501485699;0.023874322472558
-0.006912159879720655 0.002812677620710191;0.022589472494836
0.007076399150043537 -0.0033529925919054213;0.0237802973436
-0.006819992618714316 0.0032427061721423314;0.022877216996747
0.006880968230290947 -0.0032683078725174227;0.0230907307155
-0.007091285893129318 0.0030063774216839154;0.023364276676456
0.007042739037795939 -0.002713066747130597;0.02286296057862
-0.007295023323691228 0.0022692403603384384;0.023162182207322
0.007402065368282919 -0.0019446175402916118;0.023205600161158
-0.007373072929488123 0.0013862005040223909;0.022717635759050
0.007601976323345036 -0.0011011983927823295;0.023296448542989
-0.007489706918945132 0.0006050661176825736;0.022755896406692
0.007530629463189872 -0.0003686686199786788;0.022838362421470
-0.007622415546408502 -1.9686914103285837e-05;0.023105929224197
0.007398673322201147 0.00016611930073724975;0.02238960621940
-0.007627757552257282 -0.00048684521617994175;0.02317333086060
0.007365413593283994 0.0005523787382926958;0.02234308500709
-0.007521449147480196 -0.0008278129462787896;0.022926291721908
0.007357866432986863 0.0008636553952252377;0.022414884286888
-0.00744097507423247 -0.0011221053612162795;0.022791415490036
0.00726541575036207 0.001158795648238455;0.022250173817393
-0.007420237524649462 -0.0014584863332736046;0.022911278821791
0.007105523350993109 0.001509788517498983;0.02195066160635
-0.007358495353238209 -0.0019103310145864192;0.023041233296925
0.006924667495282793 0.0020115634786719624;0.021779617014729
-0.007164101513016904 -0.0025565302842351463;0.02305473033429
0.006642830099448245 0.0027601424455943402;0.021723493016583
-0.006782447704612492 -0.003504723801344277;0.023144839867619
0.006057778034503591 0.003812891891972435;0.021609275705323
-0.006046426528377813 -0.004833213320468031;0.023489064033018
0.0049467960590638994 0.005112213499497362;0.021467832772454
-0.0046268248034196605 -0.006361763564619046;0.023896476290477
0.0032122420833753523 0.006374031661748721;0.02154460209999
-0.002445817235588999 -0.0074494484427552075;0.023813042464379
0.0011144845349118971 0.007196271221807282;0.022008229779515
-0.0001875353498643139 -0.007584704745442774;0.022991421207994
-0.0008006198012772937 0.007443949922224015;0.022668023613011
0.0014055634636197837 -0.007184570171104719;0.022132760973271
-0.0021034336777220842 0.007262053214308531;0.02290590351921
0.0023181251028374285 -0.006896518619008671;0.021987781624638
-0.0027231759654762445 0.006927363763021226;0.02252779551526
0.0027665428975666697 -0.006830408155576852;0.022289400945894
-0.0029097342012821817 0.00672579882077847;0.022156814555028
0.0028653413543281332 -0.006798829988246851;0.02231693052261
-0.002915555970074689 0.006747326611792003;0.02222785848616
0.00276006024975361 -0.006736062575029106;0.022000345912758
-0.002837971956328033 0.006845770933615692;0.022422460619051
0.0026278930882433103 -0.0067241265273010236;0.02180686147608
-0.002728391954751606 0.006860976061356254;0.02233500317623
0.0025689179423439732 -0.006776792402662252;0.021896718623093
-0.002674768472833943 0.006798163934163736;0.022083472183787
0.002608808188093549 -0.006787400703618675;0.0219743120416
-0.0027629324766385325 0.006733048392518194;0.021994882039017
0.002770237828199188 -0.0066797747865856025;0.021845532569781
-0.0030339370027820866 0.006644627634512645;0.022080497615871
0.003103068691129636 -0.0064739203502814134;0.021677731016442
-0.0034943287178178604 0.00642636659331797;0.022114113857110
0.0036588344464611932 -0.006175797876446404;0.02167481370223
-0.0041438015017800905 0.005993136759590117;0.02202165726416
0.0044412225156869375 -0.005691323274659124;0.021806010949756
-0.004963800068459864 0.005292845998465793;0.021925436938701
0.005366568367088945 -0.0048936141285447045;0.0219462464818
-0.005848451207604195 0.004271734899188883;0.021880770960965
0.006260846630087389 -0.003750106420680045;0.02205973764800
-0.006584722877397654 0.0029630883463157964;0.021811049092626
0.006914551822970218 -0.002388649799120981;0.022115866326142
-0.007018703418241283 0.0015838453203985614;0.021729076422499
0.007201939665928893 -0.001060015442503769;0.022000095563139
-0.0072008328571728335 0.0003846702458963078;0.02178015375267
0.007177833076721889 1.2409777881628532e-05;0.02167335789813
-0.007250657451226912 -0.0005348191570622406;0.021970583805821
0.007021048654040223 0.0007736663990461567;0.021306772166777
-0.007214672258343163 -0.0012015806426422828;0.022111128467237
