Point;Valeur
-7.518988026797448;6.345300679148
-5.081908140811324;0.006708943531167
-3.469582495939253;2.342177736735
-3.9399831442578166;1.123635734457
-5.264130002121552;0.06976465802073
-5.84086077366054;0.7070468406810
-5.388037978509823;0.15057347276598
-4.726864101206398;0.07460321920978
-4.57597605421172;0.179796306601
-4.892419200065701;0.011573628514503
-5.195863814743881;0.03836263392602
-5.196791077075331;0.03872672801646
-5.006535480319198;4.2712503002626354e
-4.880573794049983;0.01426261866761
-4.917235813157893;0.0068499106236352
-5.020625984413423;0.000425431233022
-5.065699697252177;0.004316450219027
-5.030370856293288;0.0009223889119875
-4.978737784725726;0.00045208179836957
-4.966933431525727;0.0010933979506637
-4.991631564782898;7.003070798283782e
-5.015332572762228;0.00023508778750900
-5.0154164112019;0.00023766573434607
PointOptimal;ValeurOptimale
[-5.01541641];0.00023766573434607342
Temps;Nb iteration
0.0007073879241943359;22
