Point;Valeur
0.07152340820405469 -0.023399694264462836;0.357290867474
0.08819550633545963 0.009577093326328754;0.4476089359449
0.0552379899766009 0.03518060759384578;0.296126999029
-0.011587938003268919 0.035321425058815484;0.14155231675606
-0.06474281001243495 0.002629182304982644;0.29129226322720
-0.07324365052850801 -0.030268769761478215;0.38385274928561
-0.039454663305338956 -0.042780868652745385;0.2528007076506
0.01905928555249073 -0.024025131948173985;0.11162519442896
0.0558592962038018 0.018616091325509513;0.256444030799
0.05369835089551815 0.04580945729566847;0.3280083127592
0.01954599775262006 0.042107630263885906;0.18779770585138
-0.0275612774300332 0.005108309509901772;0.10007327490303
-0.04414084810449695 -0.03564235432425146;0.24436317804203
-0.030557437411790372 -0.04887625840198109;0.2495096201377
0.0024082644298064337 -0.027264297231181827;0.09724145571388
0.031205312745308 0.02272630312962896;0.14847363879929
0.032838252326470314 0.05026229707777715;0.2634623164836
0.013337660735212361 0.04238206789971233;0.17744521280093
-0.015284159805251267 0.0014714714622691555;0.049696080904
-0.018841097595047755 -0.039866469375314476;0.17576645209575
-0.008033041526895672 -0.04748641434238723;0.1968407497243
0.007971321561044275 -0.01938926101682769;0.07095944598906
0.013397387162081978 0.03170312298868266;0.12861583781864
0.00680875116475532 0.05141963606308561;0.21679797943340
-0.0041777041363215564 0.033926941383423274;0.127504513895
-0.010993006213876099 -0.012896871258682677;0.055563672258291
-0.001859634884897366 -0.03861196118277518;0.148643000232
0.008288756078370043 -0.03122373094988697;0.11893615845303
0.010363646153894122 0.0042581456652364714;0.03503035148791
-0.008136536625764171 0.029374405197423042;0.11077201978253
-0.01811169398620533 0.025395010215496432;0.1139616941933
-0.010891260757884942 -0.0019390090309379902;0.03454507814673
0.017533892579847957 -0.02412637263833495;0.10790165747243
0.02787089281898534 -0.02221553362721264;0.13434976086873
0.014175106786591304 -0.0015853598907410449;0.04575168619397
-0.02151989069213224 0.020500293076823953;0.10745078000389
-0.03516117563319625 0.02193349069742902;0.1624049457879
-0.021338486821252035 0.0063159660395328224;0.07607898295131
0.015947461619244083 -0.015864388878445664;0.07705290786680
0.03332960233620015 -0.018794353208383567;0.14681170075916
0.02341703779785152 -0.0064382616919164;0.08432442444484
-0.010739008284783903 0.012214789913128406;0.053033968600868
-0.027983866862272323 0.012178611783456637;0.11095338131515
-0.019075973035041528 0.000816908509603238;0.0636829414001
0.01310172325653277 -0.011088836936769821;0.05637814866776
0.02593122921821269 -0.007055234231469423;0.09513341213219
0.012835487938858147 0.0038263839907090305;0.04265332277228
-0.020436086188458696 0.007648139069834655;0.07435028700970
-0.029126128053309545 0.002342293286355015;0.10522393069285
-0.010838127392026182 -0.004974291857790223;0.03751219668123
0.025620019607594417 -0.0028198932864687306;0.09049629361728
0.034878885036673246 0.0020909927937607076;0.13101530048196
0.015593866025312122 0.004938694214807364;0.053375250786263
-0.023904927315419888 0.00048221488028025745;0.08277825696958
-0.03678787286287384 -0.004330910709211801;0.14090040491903
-0.02078368440307582 -0.005396094320875116;0.0729674545968
0.017183559515835264 -0.00012979826541595438;0.05644780917075
0.03094751266329165 0.004983828427331992;0.11461800528305
0.017869926724751666 0.005269228753886068;0.06191305470070
-0.01610267376475567 -0.001379079364666449;0.05265233737592
-0.026724700035805314 -0.005768552563012698;0.09711570539116
-0.012372348653449007 -0.0042587658431987065;0.041562562392154
0.020675669418873673 0.004380524417693692;0.07162952698019
0.029473568274953295 0.0073324214257459025;0.11029011659487
0.012878736662891455 0.003301175166079734;0.042304488247523
-0.022693929706873246 -0.00617964837519041;0.08119249656041
-0.03373308241556572 -0.008444391939404952;0.1302497733144
-0.01828823145149311 -0.0034608867296419396;0.06184440754592
0.01781711788127016 0.005711225505501838;0.06221678564719
0.03120845882026232 0.006964622365858694;0.11744838096621
0.018822367718262255 0.0018780046800721123;0.06300198460785
-0.014582327495762326 -0.005430629327084265;0.05044827177847
-0.02685317009619389 -0.004353404644097416;0.0965323655013
-0.014725828045199424 0.0009486278024424021;0.04752520577117
0.017068227744932156 0.004436341554736439;0.058141627849419
0.02670117922488271 0.001682935265428489;0.09462039377718
0.012111364815772385 -0.002674617348913418;0.0391729351265
-0.02078087270514975 -0.00213333565766284;0.07066512679221
-0.030137131784686945 0.0008689939197766201;0.10930046210705
-0.014511673042481087 0.002867579206712555;0.047655280041858
0.019935854300302206 0.00025067479237094207;0.0669416772691
0.031087886891328326 -0.002606904813941406;0.11394829098333
0.017125521856647764 -0.002997605112030438;0.057204045031070
-0.016422381623002642 0.000663443316642582;0.0536646350078
-0.02796165451416215 0.0031234405047099825;0.10052264968424
-0.015508291675470895 0.002376384395122019;0.05091767180242
0.016008982633012023 -0.0019209092644033362;0.052513127461715
0.025971172845246183 -0.0032929258256052074;0.09219355869050
0.012757705523611336 -0.0012883897615476908;0.04064009968453
-0.01868011278382297 0.0027650598483024333;0.0628790285285
-0.028043511463324088 0.002998046316629215;0.10081448111806
-0.01385709534156749 0.0002620236709396993;0.04430766932184
0.018713002149046837 -0.0028459571876649605;0.06304957868085
0.029277762372733905 -0.0022094330501924112;0.10583886238276
0.015999888851273236 0.0004364228591566938;0.0520787794892
-0.016183322888159823 0.0022416131352965872;0.05330271729663
-0.027249643387639362 0.0006718540453688154;0.09676080199125
-0.01516188687622201 -0.00153607002723772;0.049276290875599
0.015417887710145422 -0.0013844877655447307;0.050152207167421
0.025210093983829458 0.0007548190499957943;0.0881869591055
0.012605435633423362 0.0019452208721965564;0.04040179365353
-0.017557584454509084 -0.00039907942063660985;0.05786522043839
-0.026469824824424615 -0.002152404726839919;0.09378713937202
-0.012916346643544512 -0.001693742862656625;0.04135832010154
0.018120930429952106 0.0015593564590717691;0.06022790867724
0.02787007414716325 0.002522236539198111;0.09986980694659
0.014877204941946949 0.0009275412410803333;0.04806657817763
-0.016155315607593874 -0.0020923941703057266;0.05312695392695
-0.02667247793521728 -0.002024727731965987;0.0945995966268
-0.014888186021148232 2.544964759381655e-05;0.048001825849443
0.01487350884681883 0.0018569246454834154;0.04836685371649
0.024626541922755145 0.0006740842257206515;0.08576100917328
0.012741067011915224 -0.0012197243241273113;0.04055840806092
-0.016380914065033503 -0.0009850849685261525;0.05357118040067
-0.02518480849628743 0.0005747988333971148;0.08806212637638
-0.012416741383784995 0.0014022994105938082;0.03949560955842
0.01728630264110821 -0.0003847164910031073;0.056846456798382
0.026473188953323262 -0.0016225386061291497;0.09364184332721
0.013868656551029132 -0.0012075656447245097;0.04452721859567
-0.016011689456408375 0.0010687818266889326;0.05223140208006
-0.025885756078740982 0.0016042104142994951;0.09116895950276
-0.014249182528492188 0.00041391037094456345;0.04572187206968
0.014718468255192749 -0.0014570273527896816;0.0476482859139
0.024198237786686318 -0.001053106205606377;0.0840542239905
0.0127147944055665 0.0004105493407030958;0.04028525250226
-0.015620699482531778 0.0009963471180066503;0.05078257030844
-0.024362021431908746 1.1517627463016825e-06;0.08463305984242
-0.012275019822864351 -0.0009991831949655945;0.0388676481416
0.01634703531009416 -0.0002460175168997325;0.05334333292963
0.02522849379315184 0.0007507251944449266;0.0882629239251
0.013159399421530436 0.0008595731822074593;0.04192400374907
-0.015611950322822908 -0.0005812318975646963;0.05067398951083
-0.024971904648204944 -0.0011606870873807408;0.0872631456807
-0.013579585331671458 -0.0005407460692655753;0.04335001613049
0.014546019611114238 0.0008619369759400491;0.04685863726401
0.023665185198416424 0.0007639693838199849;0.0818297199236
0.012460222635344626 -0.00021967134188200454;0.03937854009726
-0.01513545297137134 -0.0008525169652475559;0.04898523767952
-0.023726670963865035 -0.00023266429718247616;0.08203483877882
-0.012139248548000917 0.0005558244361456936;0.03829838894287
0.015602664316975587 0.00020561861758776117;0.05060542629426
0.024268542669384725 -0.0005073835331910195;0.08427060456351
0.012707762017022362 -0.000692727675847941;0.040303512366055
-0.015076228471475736 0.0002550797514039904;0.04869092711498
-0.024043033829968093 0.0006893539609875922;0.08336415991259
-0.012963040008474706 0.0003014547305698743;0.04114578056172
0.014325309616280694 -0.0006723864693896365;0.0460299906219
0.02309716609923722 -0.0006080655941021065;0.07950428954364
0.012148693550511538 7.455376040951507e-05;0.03828780481489
-0.014747798780139643 0.0004968924890583627;0.04752451574277
-0.023154054611010604 4.799901282654973e-05;0.07970241411359
-0.011970068478222606 -0.0004874609976764605;0.03770171702442
0.014980311921402487 -0.00019240307543933794;0.048339799298254
0.02344108330887043 0.00030672711443452974;0.08087516855205
0.01231907556746811 0.0003875656130282884;0.0389008920854
-0.014600110015888502 -0.00032113035087982637;0.04697428020051
-0.023245028093082654 -0.000569320693984559;0.08009923038531
-0.01247462391432845 -0.0002290639335906848;0.03942939408713
0.01404214067174702 0.00041256904654057646;0.04498091878230
0.022510588499789493 0.0002743626485152224;0.0771132180141
0.011822582005095434 -0.00022503991886777496;0.0371643627630
-0.014396278683229844 -0.00037431946360840933;0.04624567770693
-0.02260520146214569 -1.8706550734303492e-06;0.07748681256741
-0.011768024696710434 0.00029750375792369333;0.0369814426494
0.014470472117288379 -6.601528243112959e-05;0.0464954194606
0.02273676255223927 -0.0003860741289341119;0.07802964244561
0.01199565913966417 -0.0003113240885512519;0.037770012283829
-0.014149762962326817 0.00023951750999501352;0.04535144365230
-0.02251663244230795 0.0002973017205781217;0.0771386687929
-0.012040180593237169 -4.202759406610575e-05;0.03791061789241
0.013765128885465404 -0.0003790057419708333;0.0439898593911
0.02196371590299568 -0.00015837738813700237;0.07491961141983
0.011525629855005118 0.0001764656867576861;0.03613749293891
-0.014064406958004923 6.47745033119128e-05;0.04503937873137
-0.02208623737022857 -0.0002268598891734908;0.07541110049813
-0.011564709797330465 -0.0003003345958731072;0.036280781873
0.014010803557712784 0.00010370328558442652;0.044848659924518
0.022087213411812058 0.0002383268635318908;0.07541548276139
0.01168164768861612 3.429290982187664e-05;0.036670503165691
-0.013764527198507142 -0.000317839647772338;0.043982207801022
-0.02188216131635815 -0.00021190018631942663;0.07459628751174
-0.011673321140835786 7.640860599483843e-05;0.036642474374570
0.013486425384029924 0.00011276958959101679;0.042983039928
0.02144785529543077 -0.00012482738758757064;0.07286800262013
0.011252719978601859 -0.0002625573832090399;0.035206255238197
-0.013743090587980797 1.829834397782976e-05;0.04389290336698
-0.02158599945824326 0.00017261435554929313;0.07341712957884
-0.011352385438259118 5.859271037550771e-05;0.035538040598400
0.013612195661364014 -0.00025859731910153654;0.04343630472220
0.02150861518400836 -0.00021366206372877208;0.07311160135174
0.011402176113620504 2.116294072819296e-05;0.03570852293024
-0.013406955885020602 0.00010785461194852953;0.042701390547282
-0.021298067619909412 -7.507665161553452e-05;0.0722742090468
-0.011337481523048665 -0.00021921759976063475;0.035493653181820
0.013223960049407851 -3.025782937633251e-05;0.04205299667229
0.020969809735323457 0.00011571010604357395;0.07097974654021
0.011002056870167646 5.621395317924517e-05;0.03433902576448
-0.013446613593205536 -0.0002100559400229816;0.042846109906605
-0.021127900785983547 -0.00019458730050783397;0.07160510113058
-0.011162825180308561 -7.884820849292666e-06;0.03488796194851
0.013231326404050864 8.730250170641495e-05;0.04207990117874
0.02095491327127926 -5.557326244755745e-05;0.07092013556794
0.011121806484138658 -0.00018464140964643684;0.0347528847776
-0.013093765467253233 -4.3679684492927806e-05;0.04159390597725
-0.020769865116234524 7.940847621265717e-05;0.07019292104132
-0.011030603635593977 4.044436363328825e-05;0.03443624585879
0.012989763395629541 -0.00017487683944704635;0.04123159617087
0.020548573786798308 -0.00016401955978502888;0.06932722129107
0.010798548229198797 -1.5251334323167112e-05;0.033645054806648
-0.013139193787412622 5.634963683069881e-05;0.041754209485773
-0.020672283375805168 -5.7438551814029435e-05;0.06980971171349
-0.010963926900567883 -0.00015654784487443343;0.03421224196620
0.012885937898065782 -3.953703187620752e-05;0.0408626631063
0.020434571703724702 5.345624571592486e-05;0.06887893223987
0.010842405562413207 1.5632400318824532e-05;0.03379432833148
-0.01283256096406126 -0.00015161228122015694;0.04067816645700
-0.020313748282330894 -0.0001334044050166126;0.0684084254751
-0.010776375170205662 -1.3934377942721951e-05;0.03356961985568
0.012749318116669581 2.7032579241920482e-05;0.0403831242055
0.02014604180201475 -6.903400031472827e-05;0.06775336534450
0.01061151740173443 -0.00013684022771344762;0.03301258120251
-0.01283702176901669 -2.4326688224895378e-05;0.04069076108328
-0.020224220144452156 3.781903209189179e-05;0.06805764100220
-0.01075258240675836 -1.1097439845234947e-05;0.033488698733808
0.012588298008340423 -0.00013597874619145173;0.039821806514684
0.019967381778995826 -0.00010235734699847587;0.0670590262270
0.010588835027960158 -5.439316352611113e-06;0.03293265584234
-0.012592288899926063 -4.344097300671891e-06;0.039833197256491
-0.019899515984375685 -8.415064854489559e-05;0.0667951700983
-0.010554545152461757 -0.00011747739460272783;0.0328186108676
0.012507948995692655 -1.0975037346443167e-05;0.039538437768179
0.01975717866952252 2.071465180873099e-05;0.06624259728513
0.010430267674176362 -3.764397043869605e-05;0.03239579568682
-0.012554948655558564 -0.00011864307928859401;0.03970460135374
-0.0198003875111971 -7.371530256759662e-05;0.06641052118114
-0.010545354198247352 -1.406309579668534e-06;0.0327852445007
0.01232034382416923 -3.23111274045568e-05;0.038884223807432
0.019537998274927963 -9.356939426963717e-05;0.06539560183910
0.01035394761628856 -9.67975187836569e-05;0.03213906510681
-0.012369998316985185 -2.4492356322904026e-06;0.039057085064559
-0.01951965720536559 1.7081137742642641e-06;0.06532390421827
-0.010357584096447126 -5.963543129450679e-05;0.032150403832620
0.012271768764159122 -9.786002816306068e-05;0.03871631353272
0.01938633665627318 -4.756920497060413e-05;0.064809782723
0.010258332853185346 -2.8759278046417447e-06;0.03181470987931
-0.012286746596256533 -5.930529833693004e-05;0.03876758777032
-0.019393630283751823 -9.609137223201118e-05;0.06483859045746
-0.010337658842691215 -7.254390782449323e-05;0.03208336542398
0.012082702451743935 -3.1612420146570185e-06;0.03805788332680
0.019146872675385354 -2.31064483615414e-05;0.06388810016494
0.010140034804823159 -7.651537898521065e-05;0.031416937124287
-0.012161772597258928 -7.105219686161846e-05;0.03833317045377
-0.019170519792820546 -2.7468919188933168e-05;0.06397898823846
-0.010184892057191456 -1.4910986648772745e-05;0.031567113363
0.012035151441789028 -7.709369343811796e-05;0.0378937788840
0.01902374217526105 -8.63285105031937e-05;0.06341613182666
0.01008576653494901 -4.831627180073824e-05;0.03123368197755
-0.012039681040779017 -1.5789028493702373e-05;0.03790866687171
-0.019009771788289775 -4.781133295365461e-05;0.06336203212311
-0.010134232187691054 -8.105468032951077e-05;0.03139751679952
0.01187194920215038 -4.675012606488981e-05;0.03732798463398
0.0187936636919158 -2.020654294853183e-05;0.06253433462380
0.009951801456448804 -3.3717123680127015e-05;0.030783212855290
-0.011957112634876572 -8.163690405011553e-05;0.037623422231913
-0.018839385095956788 -6.862732038197195e-05;0.06270964148383
-0.010025922495175732 -3.20940248305883e-05;0.03103220525371
0.011803123295697887 -3.5732380373874335e-05;0.03708989458451
0.018669760023433048 -6.587283591036485e-05;0.06206139449023
0.009909673973054629 -7.376702938980038e-05;0.030642543798723
-0.0118181955894821 -2.9858197583905947e-05;0.037141927524888
-0.01865503731561104 -2.577896944357626e-05;0.0620048277171
-0.009943465320340083 -5.357585508303766e-05;0.03075551840954
0.011678360986695387 -7.227053877494782e-05;0.03665976485332
0.01847071614532087 -4.8003236584378994e-05;0.061302474088993
0.009786653054899383 -2.7578932889155837e-05;0.030229378065673
-0.011751681902623351 -5.720093770560779e-05;0.03691249866637
-0.018517283836231135 -7.182141937942862e-05;0.061480087908858
-0.00987042708560471 -5.7010828800417386e-05;0.030510529239421
0.011584045916439167 -2.771774060248124e-05;0.036334052333955
0.01833050935600465 -4.223175230923127e-05;0.06076922732150
0.009734174560946909 -6.631697120706069e-05;0.03005433642664
-0.011620276788443375 -5.334698243803919e-05;0.0364591735926
-0.01833098096359504 -3.467980936468474e-05;0.060770958849108
-0.009771325956666447 -3.725350196758533e-05;0.03017816441284
0.011491563170077967 -6.761975117196354e-05;0.03601633908577
0.018166569994849953 -6.275411230517028e-05;0.060147312182937
0.009635765619282744 -4.11080585329386e-05;0.029724851179707
-0.011549046230024038 -4.025552783836066e-05;0.036213673503215
-0.018203255118455084 -5.801786409081481e-05;0.06028634779789
-0.009714497517165518 -6.420565244963266e-05;0.02998846061942
0.011383083368179007 -3.880376461858503e-05;0.03564312073819
0.018012197519949313 -3.6268990360771804e-05;0.05956249097059
0.009566383493483365 -5.2311134414289704e-05;0.02949337062365
-0.011438360181592331 -6.239544151326509e-05;0.03583334434477
-0.01803216907568737 -4.8156104397188124e-05;0.059638150365561
-0.009616731013678218 -3.710400924845086e-05;0.029661215885290
0.011307347073153451 -5.5253481080992284e-05;0.03538347871796
0.017873880551068727 -6.230305269847514e-05;0.059040071282716
0.009491392450239736 -5.236811806048873e-05;0.029243268930606
-0.011354916404358099 -3.760884215024545e-05;0.0355464211672
-0.017900752055426745 -4.754977802141467e-05;0.059141367111610
-0.009559792737171644 -6.030333324378648e-05;0.02947153491840
0.011199859239796127 -4.940773796058452e-05;0.035015081319503
0.01771665780097811 -4.021501373812089e-05;0.058446915454165
0.009410915647383226 -4.480178615091577e-05;0.02897507232206
-0.011265223713524366 -6.0926922556882395e-05;0.03523917168602
-0.01775126877609673 -5.4970169559005065e-05;0.05857747788402
-0.009474770163878472 -4.255398815216852e-05;0.02918770846462
0.011126528116688782 -4.751994774376437e-05;0.03476413669444
0.01759025154967608 -5.711731938416488e-05;0.057971329532541
0.009349521423181285 -5.64911955075202e-05;0.028771010262431
-0.011173326716483873 -4.111543544072032e-05;0.03492414736687
-0.017613777386299587 -4.3930044453831933e-05;0.058059668960947
-0.009410402683076068 -5.490711311088559e-05;0.02897354297174
0.011030262176070385 -5.42218308812277e-05;0.034435281795111
0.01744141303908385 -4.5201888135867824e-05;0.05741208234479
0.009268299733609021 -4.324565737011373e-05;0.028500839083879
-0.01109685275515511 -5.68865638575279e-05;0.03466282823361
-0.017482558904115104 -5.62607494499832e-05;0.057566652497794
-0.009340140986544721 -4.705116570467399e-05;0.028739643182923
0.0109522472611632 -4.502509116764918e-05;0.034168907225730
0.017316831631816444 -5.30231170202805e-05;0.056945064704446
0.009210013443646517 -5.643103567989292e-05;0.02830757992869
-0.01100496512189472 -4.482720498533392e-05;0.0343487738474
-0.017344131320646994 -4.408114766708535e-05;0.05704725749898
-0.009269666683248358 -5.156842058903966e-05;0.028505520561445
0.01086948520210597 -5.508140925277396e-05;0.03388698388110
0.017181955970330953 -4.8216516932478804e-05;0.056440232625636
0.009136050027361373 -4.418219219295688e-05;0.02806207734276
-0.01093266275606327 -5.3872427548111595e-05;0.03410226030558
-0.01722332266711478 -5.533975370332131e-05;0.05659502837547
-0.009209414392531381 -4.9298190250010707e-05;0.028305456305528
0.010787322131087556 -4.5178870360229614e-05;0.03360714752142
0.017055930567993725 -5.100929711255518e-05;0.05596946890046
0.009074987282505553 -5.5132380805220744e-05;0.027859995604440
-0.01084772168235178 -4.7047575706650096e-05;0.03381273814148
-0.01709079866534447 -4.530702423803452e-05;0.056099582427435
-0.0091385744552811 -5.0228709747087505e-05;0.028070547701531
0.010714230557590515 -5.437281294213616e-05;0.03335879147558
0.016934083275112016 -4.9419211913585444e-05;0.055515058326015
0.009010660386397317 -4.553262811126522e-05;0.02764694020212
-0.010774227379361762 -5.2353887031529986e-05;0.03356271684882
-0.016973567882529517 -5.407001733783042e-05;0.055662271896
-0.009081791886100749 -4.996636099924325e-05;0.02788242803560
0.01063262382902245 -4.614634162161629e-05;0.03308154316654
0.016808909252277203 -5.040474303310465e-05;0.05504908179557
0.008946686559225347 -5.3875872979511963e-05;0.02743560041047
-0.010698415405171987 -4.799343364658427e-05;0.03330495587101
-0.01685092564608584 -4.649139841435368e-05;0.055205363278393
-0.009015821667059897 -5.003632458378471e-05;0.02766409146233
0.010563536442683246 -5.331868831205551e-05;0.0328473289111
0.016695416288096055 -4.960536938554836e-05;0.05462728203361
0.008889506521173984 -4.6640806824872524e-05;0.02724661680400
-0.010623385556378005 -5.1826945752890426e-05;0.033050283291515
-0.016734557208473555 -5.3010267533810923e-05;0.05477270968529
-0.008958359700061942 -4.984486289792103e-05;0.02747409749845
0.010486961636887157 -4.720478272072684e-05;0.032587801418443
0.016575252654420138 -5.048750813255645e-05;0.05418144715749
0.00882596046851882 -5.2906362257033234e-05;0.027037062430803
-0.010554573882373524 -4.823574678844405e-05;0.03281686565239
-0.016621496320633616 -4.743447188799946e-05;0.054352902478324
-0.00889905849040205 -5.0349144886278426e-05;0.027278218883207
0.010418185932483812 -5.2286844917715335e-05;0.032355142091187
0.016465583660587493 -4.936247052813175e-05;0.05377519030705
0.008771757875149002 -4.750437761792968e-05;0.02685828842877
-0.010480796141253265 -5.1756425606067435e-05;0.03256699951950
-0.016507147984584296 -5.215381134845741e-05;0.05392911349670
-0.008840562524144446 -4.942808674432146e-05;0.02708515654011
0.010348167695110325 -4.82084799752617e-05;0.03211838683210
0.016353009725712544 -5.08051845109683e-05;0.053358858954
0.008711996895251858 -5.210351281123196e-05;0.026661560433900
-0.010415325183600485 -4.823369748379238e-05;0.032345400422123
-0.01640066175171049 -4.8240277371311275e-05;0.05353498703109
-0.008786390453705967 -5.079532849837031e-05;0.02690656836649
0.010279331489567205 -5.1306970537239036e-05;0.031885997656637
0.01624525527993278 -4.9037189826076636e-05;0.05296093972681
0.008658011121109704 -4.828576060091439e-05;0.026483856325594
-0.010345642178955708 -5.175428692507335e-05;0.032109912343653
-0.016290917506586816 -5.136980387394947e-05;0.053129506314220
-0.008728946681207758 -4.900965612816991e-05;0.026717303813740
0.010214470646599843 -4.916712684804092e-05;0.0316671760123
0.016140012623134057 -5.1082797822206435e-05;0.0525729281310
0.008603159593531324 -5.1314331881452743e-05;0.026303592023019
-0.010281090236752666 -4.830902650749322e-05;0.03189188427726
-0.016188016818441498 -4.9020506473592295e-05;0.05274982622738
-0.00867717789128283 -5.113028514834926e-05;0.026546957473097
0.010147339069308873 -5.0380993278906216e-05;0.03144098491832
0.016034876626797395 -4.885652431051832e-05;0.052185842405823
0.008549173122355314 -4.909462308765957e-05;0.026126227376593
-0.010216379284370775 -5.155530423857991e-05;0.03167365067551
-0.01608441053273126 -5.059415611165541e-05;0.052368149874123
-0.00862287983814124 -4.8806694437236e-05;0.026368355080673
0.010085228662293059 -5.003235545719983e-05;0.031231900399891
0.015934911433641688 -5.112740398739252e-05;0.05181838371900
0.008498122247739728 -5.0496508175878574e-05;0.02595871670438
-0.010152567559902004 -4.866502965071142e-05;0.031458566417811
-0.015983906225176585 -4.9772394337370656e-05;0.0519984134047
-0.008571795529320808 -5.116109543407108e-05;0.02620055300923
0.010021535998155933 -4.962006551352791e-05;0.031017700858043
0.015833993304265125 -4.8975398122082045e-05;0.05144790397087
0.008445511299632301 -4.9889704970054795e-05;0.02578619232803
-0.01009176319913379 -5.103359269525102e-05;0.031253904486629
-0.015886047425777705 -4.990397036329385e-05;0.05163893035696
-0.008521174590681658 -4.897352969109791e-05;0.026034323004861
0.009960698482199997 -5.063198011534586e-05;0.030813327639922
0.015737374835830813 -5.083721122726991e-05;0.05109375602654
0.008396455849955846 -4.977836383012501e-05;0.025625468476874
-0.01002987888990305 -4.932848008292566e-05;0.031045740178797
-0.01578848155542434 -5.034893789626824e-05;0.05128102845445
-0.008470790102537238 -5.0797073062679945e-05;0.025869081503561
0.009900788702802601 -4.9237874283692124e-05;0.030612222356051
0.015641464665120126 -4.9418065050734954e-05;0.050742651976406
0.008346478697641324 -5.046516726163708e-05;0.025461871839798
-0.009971364330212076 -5.028649964866246e-05;0.03084914065964
-0.015694874174908138 -4.949579621006825e-05;0.05093810329831
-0.008422929309218811 -4.950161819027854e-05;0.025712182977287
0.009841264205761051 -5.075472603662337e-05;0.030412647953760
0.015547539928443724 -5.0290977449510946e-05;0.05039931163304
0.008298402811018174 -4.9410243205235894e-05;0.02530459030587
-0.00991243396780112 -5.006916633230272e-05;0.030651307724152
-0.015601245596450514 -5.054446700614803e-05;0.05059558381728
-0.008374205616723453 -5.017450339396849e-05;0.025552619284916
0.00978425666916399 -4.938386820793619e-05;0.03022164041265
