Point;Valeur
-6.021415196455909 0.2928569169513935;10.295671880155
-1.7396912445879256 -3.9888670349165896;1.5928617335669
0.2711375336910562 -5.54692533500109;8.740803255258
-1.1981383246846296 -3.569075124717176;1.632598568158
-3.3651235813445712 -0.8644140967245644;1.7422768713191
-3.8242404493015036 0.18998350744733106;4.16057672892
-2.4404273932541285 -0.6356927621639084;0.908891924269
-0.5673715977832658 -1.9780355287228775;0.5622841559101
0.39171065823948403 -2.4268089815699074;2.0274294918540
0.06406785685958027 -1.6365732668719382;0.7477727905768
-0.8293129269743752 -0.3294936921388276;0.0758831446829
-1.332240946604215 0.5403117024753528;0.8828848751707
-1.0026423563503966 0.5239724303724946;0.5849294257406
-0.1569457571982803 -0.059881383659829424;0.002825513242730
0.5598931042344987 -0.5606927419114173;0.31392816603984
0.7088726337246535 -0.5368929410075328;0.38827873694402
0.35827675418218574 -0.053181233406213335;0.04325525165554
-0.08079418815834943 0.4834972886099382;0.08122791555946
-0.22672540127326113 0.6949281386958328;0.21455344996769
-0.006211707429309071 0.5120955690305249;0.06971979302208
0.355901574704939 0.16473783499924805;0.011846547793937
0.5665621615022538 -0.04962526651875501;0.09759397414673
0.4974900739513506 0.0013477982976916464;0.06402768165059
0.24995254052218657 0.21981581928832855;0.0024338786104724
0.03356733731302225 0.39889486613405334;0.03523628640272
-0.009828509839010603 0.39926315035523874;0.043355590002461
0.10212059225872927 0.24100209134730838;0.00599934945732
0.23837257541696247 0.05732766656356264;0.009068701086507
0.2754431350752855 -0.0264665062137419;0.023407251493009
0.18872700144602214 0.015563795359184791;0.00791372128216
0.051627903296940614 0.1108608664564254;0.0011411619841228
-0.0384328504609404 0.16253123462207936;0.010250644962827
-0.03731026773438973 0.12681651647374395;0.006814514009259
0.0235652294738369 0.03544380023746843;7.009576672134765e
0.07582928595098015 -0.04304244834537274;0.003543372070857
0.07268457053334461 -0.061836280958333996;0.004525141725378
0.01964600802922646 -0.026641359676493018;0.0005361194517278
-0.04005043846690363 0.018970966010014932;0.0008753249881976
-0.06542609189584699 0.03363245914401867;0.0024632574843649
-0.04815614892221102 0.008644029497318639;0.0008221771429370
-0.012463822972117747 -0.03211243435374789;0.00011638740947839
0.009382960523944953 -0.056701243067064006;0.001114170689692
0.0027578298494702475 -0.05084917680914696;0.0007415555672482
-0.021971028387810877 -0.025300928929960612;2.5118438891684415e
-0.04232415926002395 -0.00290726890669191;0.0004088816322216
-0.043138810806617536 0.0008394646869488345;0.0005014145256685
-0.026636137476971394 -0.012107890436714558;6.777848750544763e
-0.007397825514110213 -0.02738118159982604;0.00011192942347044
0.000982363997718531 -0.031567013598088674;0.0002742197033803
-0.0041274794294022645 -0.022197825140881464;8.856456514027568e
-0.014649118052930662 -0.007501404652752437;1.767890827412168e
-0.02006161791996743 0.0018776998869580834;0.00012363996520863
-0.015864058225020537 0.001351912113374538;7.620343252078238e
-0.005808206540112978 -0.00537604863259149;1.2975657519400042e
0.002552936131881952 -0.010775021491449585;4.5084640478930475e
0.004315254106929329 -0.00994919484200354;5.118603883624129e
0.00040035675210557675 -0.0038231731914286802;4.5767080197556255e
-0.004298021150178658 0.0027117531016516193;1.2309396228623457e
-0.005402411490009829 0.005290637284325115;2.8585447957307077e
-0.002257057031933154 0.003283125863318354;7.683934800676747e
0.0023232486315423947 -0.00046025684962767164;1.9716830747207686e
0.0048867853260127995 -0.002448215452164995;1.3510025334263592e
0.0041015016949310775 -0.0013113494481192083;7.40258886980909e
0.0013580556895878395 0.001592521791506824;1.0080266295670029e
-0.000813346692401646 0.003763059275104852;5.322880938062848e
-0.0008785047398681073 0.003695637542640942;5.310056777443861e
PointOptimal;ValeurOptimale
[-0.0008785   0.00369564];5.310056777443861e-06
Temps;Nb iteration
0.00398564338684082;65
