Point;Valeur
-12.611859298211668 1.5906115361389408;0.49073198129204
-12.616377633286255 1.586443603942652;7.296818433380
-12.61583237135109 1.5871163113753757;6.716414555671
-12.615240338422957 1.5878466611175184;6.023007282585
-12.614581224568077 1.5886592814636493;5.142114194287
-12.61381293380648 1.5896045088596438;3.8709507788604
-12.612812025094936 1.590826040107612;0.23183898972879
-12.615463106731978 1.5881596167477185;5.804975640094
-12.615118126873382 1.5886086015998957;5.320914584668
-12.614741965685646 1.5890983014462403;4.736611475421
-12.614320143372401 1.5896474128509157;3.9800197093578
-12.613821036803877 1.590296328555653;2.8341320307089
-12.613139196262864 1.5911769713496804;1.6514544572457
-12.614145730331877 1.5899903791771979;3.455931368218
-12.613578210136348 1.5907183373819331;1.7731768529745
-12.612617534280277 1.5919464326971196;3.4396610539936
-12.61317449101819 1.5912690664938436;1.8898889316803
-12.614049938852888 1.5902304613885634;3.046235216747
-12.613430410119934 1.5910074404816121;0.4862796314605
-12.614744377817336 1.5894981815138418;4.291795885573
-12.614483290373453 1.589898772146382;3.7046155541798
-12.614181749328216 1.5903614576056673;2.879831438288
-12.613798779763822 1.5909479108488755;1.1719377732648
-12.613020969162006 1.5921287553468528;3.555684943150
-12.613318719466417 1.5917465698569928;2.834119420376
-12.613684036317064 1.5912799828465445;1.5418319487043
-12.614261206291657 1.5905567595831642;2.554181817420
-12.613858702864187 1.5910988960080166;0.24020048906860
-12.614743608319747 1.5900101155577093;3.64201175700
-12.614602953799483 1.5902823548790115;3.187984009345
-12.61444235971685 1.5905933892104438;2.5720651916974
-12.614244168332334 1.5909768562855922;1.491417492555
-12.613916973837883 1.5916035514127929;2.2499583711087
-12.614138536113625 1.5912100793490525;0.6982222315733
-12.61460692404348 1.590493121780179;2.8367629073705
-12.614441455671916 1.5908094148160414;2.104407077697
-12.614222879215847 1.5912293236712662;0.6829162077310
-12.61464726548352 1.5905588163081752;2.736201854991
-12.614493549117421 1.5908615105103452;2.0084781489177
-12.61428883974122 1.5912675466937287;0.8306139539406
-12.614643132276743 1.5906769279079378;2.506641621864
-12.614484878965506 1.590993202945881;1.6357555800317
-12.614254300711154 1.5914619012837319;1.6625583020160
-12.614473693548247 1.5910612715662453;1.3979832331224
-12.614214188360373 1.591595211194407;2.0539865542722
-12.614399529712555 1.5912583919528691;0.5518530473944
-12.614759648708134 1.5906437767702222;2.629670549194
-12.614638843137206 1.5909078364515183;1.9839384518062
-12.61448161848074 1.5912547395268974;0.2071005293544
-12.614849432042451 1.590615939117401;2.7248941540971
-12.614777327197054 1.5908190211787419;2.2779225597604
-12.614691130647362 1.5910626524167224;1.5807233797048
-12.614568367915362 1.5914125268134103;1.2058733018256
-12.614714153578342 1.5910609028876022;1.6048455842260
-12.614592571372532 1.5914057188417146;1.1498070153851
-12.614742233708586 1.5910449240042592;1.6762753714729
-12.614625000967798 1.5913756943557908;0.9645236014658
-12.614789717706788 1.5909835590861248;1.8852797738454
-12.614685441432288 1.5912770965412242;0.5339984234071
-12.614446273599489 1.5909382394492704;1.770588345496
-12.61438591515855 1.5912496982932078;0.499199117063
-12.614537420926817 1.5907819855591119;2.225140327632
-12.614489533199587 1.5910094637112937;1.5881888150903
-12.614422615189556 1.5913261923109079;0.9727865284546
-12.614517413274394 1.590969044171511;1.7333403197385
-12.614455442511765 1.5912590286758856;0.4025428107801
-12.614593474068004 1.5908021438946003;2.211417692190
-12.614550577417312 1.5910084721032114;1.6398077969091
-12.614493293176526 1.5912875161138096;0.6015202700270
-12.614599741980195 1.5908967499715567;1.9870553071821
-12.614553985209938 1.591119187574588;1.253072119444
-12.61448417206635 1.5914739509853435;1.5155800105643
-12.614540522767669 1.5912347059570726;0.5884624724026
-12.614425365287188 1.5910218568800902;1.4938502321030
-12.614379778652223 1.5913091908975614;0.9394832574626
-12.614442581010655 1.5909993261227025;1.5827117177866
-12.614399164710848 1.591270147533607;0.6545122517424
-12.614475344826804 1.5909167057254592;1.851457129383
-12.614438754780315 1.5911418101434178;1.0203316818614
-12.614376548890984 1.5915679055332987;1.878030266305
-12.61441141963593 1.5914042444726528;1.3318616726261
-12.614457482539619 1.5911925126910211;0.753214701957
-12.6143842776708 1.591220448534168;0.2802798952092
PointOptimal;ValeurOptimale
[-12.61438428   1.59122045];0.2802798952092586
Temps;Nb iteration
0.012900114059448242;209
