Point;Valeur
-0.08151737475402498;24.19147133484
-0.09253369098281182;24.083225574138
-0.10075031932379976;24.002647433605
-0.10781429456537317;23.933480976458
-0.11424281846901717;23.870623236881
-0.12027263793836679;23.811739128052
-0.1260334851454598;23.755549587923
-0.1316044198101736;23.701275525211
-0.13703708918251567;23.648408271986
-0.14236690095908594;23.596599324897
-0.14761898943409063;23.545601471700
-0.15281166198168883;23.495234784220
-0.15795851484213622;23.445365743989
-0.16306979627544216;23.395893795702
-0.16815331974979475;23.346742341444
-0.1732150954714166;23.297852514585
-0.1782597786649935;23.249178762039
-0.18329099465570867;23.200685642164
-0.1883115787776381;23.152345462925
-0.19332375597817755;23.104136514843
-0.198329276854401;23.05604173351
-0.20332952167094545;23.008047677673
-0.20832558050749755;22.96014374241
-0.21331831539723597;22.91232154971
-0.21830840874346968;22.86457447389
-0.22329640119560884;22.81689727083
-0.22828272137467692;22.769285787131
-0.23326770926196688;22.721736731564
-0.23825163463977397;22.67424749501
-0.24323471165447277;22.62681600840
-0.2482171103327267;22.579440630534
-0.2531989656973507;22.5321200592
-0.25818038498963436;22.484853261297
-0.2631614533947269;22.437639416605
-0.2681422385831655;22.390477874280
-0.27312279431445274;22.343368117629
-0.27810316329779544;22.296309736458
-0.28308337946328926;22.24930240509
-0.2880634697658824;22.202345864954
-0.2930434556178696;22.155439910701
-0.2980233540273468;22.10858437927
-0.3030031785023014;22.061779141159
-0.30798293976920293;22.01502409349
-0.31296264634387666;21.968319154567
-0.3179423049852733;21.92166425944
-0.32292192105594897;21.875059356538
-0.32790149880862407;21.8285044048
-0.33288104161395554;21.78199937172
-0.33786055214133165;21.735544231279
-0.34284003250300216;21.689138962856
-0.34781948436815013;21.64278355002
-0.3527989090538781;21.596477979690
-0.3577783075973898;21.550222241413
-0.36275768081331616;21.504016326855
-0.367737029339509;21.45786022935
-0.37271635367315975;21.41175394356
-0.37769565419965867;21.36569746520
-0.38267493121552754;21.319690790825
-0.3876541849465144;21.2737339176
-0.39263341556223424;21.22782684339
-0.3976126231875755;21.181969566242
-0.40259180791186655;21.136162084679
-0.4075709697960167;21.0904043974
-0.41255010887855004;21.044696503550
-0.41752922517999325;20.999038402079
-0.4225083187065656;20.95343009231
-0.4274873894531152;20.907871573610
-0.43246643740536317;20.862362845428
-0.43744546254181177;20.816903907280
-0.4424244648351247;20.771494758733
-0.4474034442534098;20.72613539939
-0.45238240076088454;20.68082582890
-0.4573613343189309;20.63556604694
-0.4623402448864553;20.590356053177
-0.4673191324204069;20.54519584732
-0.4722979968761431;20.50008542909
-0.47727683820775185;20.45502479821
-0.48225565636822987;20.410013954416
-0.4872344513097177;20.365052897445
-0.49221322298360903;20.320141627043
-0.49719197134066817;20.275280142958
-0.5021706963311706;20.230468444942
-0.5071493979049368;20.185706532745
-0.5121280760112956;20.140994406126
-0.5171067305993372;20.09633206483
-0.5220853616178482;20.051719508637
-0.5270639690151967;20.00715673728
-0.5320425527396484;19.96264375052
-0.5370211127390534;19.91818054813
-0.5419996489612092;19.873767129861
-0.5469781613535833;19.829403495461
-0.5519566498634702;19.7850896446
-0.5569351144379583;19.740825577314
-0.5619135550239037;19.696611293080
-0.56689197156802;19.65244679174
-0.5718703640167745;19.608332073072
-0.576848732316497;19.564267136810
-0.5818270764132908;19.520251982714
-0.5868053962530728;19.476286610540
-0.59178369178159;19.43237102004
-0.596761962944384;19.3885052109
-0.6017402096868271;19.344689183085
-0.606718431954134;19.300922936131
-0.6116966296912281;19.257206469863
-0.6166748028429858;19.21353978403
-0.6216529513539353;19.169922878387
-0.6266310751685609;19.1263557526
-0.6316091742310965;19.082838406661
-0.6365872484855855;19.039370840078
-0.6415652978759119;18.995953052679
-0.6465433223457456;18.952585044212
-0.6515213218385454;18.909266814424
-0.6564992962975945;18.86599836306
-0.6614772456659477;18.82277968987
-0.6664551698865343;18.779610794603
-0.6714330689020624;18.736491676994
-0.6764109426550559;18.693422336792
-0.6813887910878015;18.65040277374
-0.6863666141424055;18.607432987585
-0.6913444117608378;18.56451297806
-0.6963221838847223;18.52164274492
