Point;Valeur
-14.388509775758086 -0.05052809015486259;145.6742468299
-14.376069461475288 0.010799718966758257;143.42834887078
-14.3468658092171 0.12555768145940566;139.06749190650
-14.304770918489595 0.28172097079652647;132.87917756503
-14.252315786511046 0.4716266155572669;124.92880892323
-14.190969226430536 0.6910914857287617;115.05254355393
-14.121243141325532 0.9391288255863979;102.75276255981
-14.04254721397514 1.2185505742111897;86.83793398223
-13.952407188608616 1.538860641334686;63.901564614973
-13.842528356002276 1.9305653731559733;12.042366423328
-13.992378846939424 1.3864572545276306;75.63155053608
-14.065327810693464 1.119377468168583;92.72058616835
-14.088499732143896 1.0312422678300057;97.69414808648
-14.07663368176496 1.0689568476220772;95.56873661170
-14.038432648655249 1.201323599687113;87.75881526441
-13.978364969451349 1.4124856270777768;73.62383389932
-13.896262017584434 1.7033838461022328;47.754487820194
-13.777730591078393 2.126501550398467;47.81255600713
-13.74838441557897 2.2277774025576726;58.14055279686
-13.77414731182393 2.130018672724315;48.281635495683
-13.850137518170088 1.851005907693299;25.9724916252
-13.799073021117415 2.031948318750141;35.78769790787
-13.838765477098542 1.8850921732206674;17.3652818025
-13.708106080275591 2.354918636492112;69.01511476800
-13.651927659619261 2.5548051882410183;83.16617102651
-13.643517159353616 2.581232248623712;84.87608650562
-13.669486496960838 2.4827643904611345;78.40861455277
-13.723411108206085 2.2828974542533165;63.24936346969
-13.806391052018176 1.9780075328367737;26.84164464599
-13.970287065603715 1.3812635854921043;75.566229433
-14.053572033801247 1.0756631431837782;94.87543045369
-14.085045097573369 0.9568017683417278;101.3859630941
-14.080330034465371 0.9682326615877653;100.75447055593
-14.048887972586577 1.075916774443638;94.79257372323
-13.996135380386226 1.2604984271344808;83.6114653923
-13.923899767154824 1.5156436552904595;65.08585243505
-13.82804620961001 1.8566652428426749;23.593190121957
-13.640244329318291 2.531706495004503;81.95977159822
-13.535677296950539 2.9051260283904066;103.6201254177
-13.48503932727952 3.0826789253071727;112.47221378838
-13.471837599026541 3.124066103230415;114.45333662865
-13.485675653146833 3.067047597143095;111.76726561467
-13.5199518022868 2.935698258672874;105.28762425547
-13.570780771940928 2.7442803005697463;95.04199144037
-13.636637090839919 2.498526238577402;79.97055974925
-13.719074798693491 2.1930447440771683;55.796908354490
-13.828770645899375 1.7894948082714817;35.08884654614
-13.8303556800119 1.7786493919376258;36.66315719729
-13.755971045837795 2.0437783967357372;38.96197397663
-13.772029685849958 1.9815172942439234;29.163186398639
-13.878359073046186 1.5925766268231987;57.78927092900
-13.908320840739558 1.48026587074939;67.42958812861
-13.889015497892158 1.5462268022530652;61.91139719597
-13.82992912709624 1.756275355512785;39.584985763371
-13.716594600752652 2.163357113684352;53.132122323274
-13.685053777274398 2.2738300171736734;63.363231162655
-13.705102621547407 2.1970148990661635;56.49203489785
-13.768349573715161 1.9635142145696878;26.083741686846
-13.920464822616976 1.4083308388797922;72.80338332821
-13.99383518772875 1.1382629909489057;90.59441044819
-14.016761882777075 1.0504673266292341;95.6554807310
-14.004250883439994 1.0906139271380029;93.34473161529
-13.965029353928225 1.2272603594528002;85.06671005147
-13.903372116320076 1.4451725257909416;69.88636983770
-13.81828453571489 1.748296775932065;40.18206147805
-13.686963754967413 2.2199326130185115;58.909855354310
-13.637049798464442 2.396268375898948;73.28779395452
-13.637625886854694 2.3891890673350153;72.79217802318
-13.675516880694818 2.246553262177349;61.38458664113
-13.74789143520224 1.9788644608949488;29.840041179009
-13.893246678678047 1.4469336534259616;69.55794995984
-13.959947367741284 1.2003494136793014;86.55271359065
-13.976613045946229 1.1349498550165291;90.51115759453
-13.957928190691096 1.1974821337990191;86.68572518383
-13.911975090757288 1.35879661227476;75.97553374207
-13.84158408823351 1.6088962754923897;55.445836393007
-13.739933221120692 1.9729653685481208;29.210626671598
-13.759489036482464 1.8975126749719666;6.577693911905
-14.193919973162345 0.32193549658598775;130.14720986388
-14.490953134681579 -0.7576761801710992;169.08790428967
-14.691810795686491 -1.4909540855550527;191.08218003929
-14.823839084824396 -1.9768333526193866;204.35916332505
-14.9062168135689 -2.284523432800025;212.33369255223
-14.952618476557882 -2.4632611240958955;216.82288979641
-14.972861697937878 -2.5483232150797464;218.91473471287
-14.974017966536536 -2.5650682869851833;219.3048524942
-14.961187701080139 -2.531749961843609;218.45568633724
-14.938049970252205 -2.46150779890996;216.68181500680
-14.907255751906954 -2.3637886660442633;214.1997533075
-14.87071060783607 -2.2453664754502767;211.1587924944
-14.829778385874459 -2.111075670635378;207.66089230492
-14.785428148181612 -1.964339305825833;203.7738506853
-14.738340083242905 -1.8075489810642178;199.54013176922
-14.688981650979816 -1.6423374324397726;194.982757523
-14.63766200519824 -1.4697728955977072;190.10911324619
-14.584570427285582 -1.2904959553098942;184.9131738289
-14.529802810940788 -1.1048134389561504;179.3764201515
-14.473378958843679 -0.912759269113286;173.46751931606
-14.415252430216167 -0.714128479365209;167.14063679712
-14.355313766534206 -0.5084872801563121;160.3319686115
-14.293386945379883 -0.29515849243791775;152.95361355342
-14.22921758691117 -0.07317680718490238;144.88300256288
-14.162449188795485 0.1587999351254488;135.94415335455
-14.092579109590654 0.4026540080596306;125.87231502053
-14.018875303947254 0.6611155789246874;114.24058581677
-13.940205306212524 0.9383934203636167;100.28409365465
-13.8546290786072 1.241673743517538;82.36920434356
-13.758139842026184 1.5857474173680683;55.45569231528
