Point;Valeur
-1.9077664051000909 -0.2201232969910718;5.806852458976
-2.2225676369532708 0.09467822243087298;6.468222056860
-1.7807456396046097 -0.12146410800948784;5.600104274795
-1.9994752085750238 0.12701672641383183;5.315578642118
-1.8242157441839377 -0.20650811747874165;5.858604007947
-1.9800597002094082 0.08808923185393402;5.094253321298
-1.8821543106148788 -0.1884848472471352;5.666188500626
-2.013370698425501 0.1442116963323794;5.444585178974
-1.7915705659395331 -0.2088058229776461;5.928047296499
-1.9386085499064318 0.06049367144113432;4.987738007204
-2.010508584375592 -0.13786612199178727;5.401172063361
-1.7973534495828865 0.2115198920353441;5.929367386207
-1.9439523598417172 -0.06027513442297072;4.9832020417408
-1.9961784421231306 0.13686650996980174;5.362988406121
-1.8329440479726478 -0.2129391348174772;5.872523438390
-1.9805601655321805 0.08308790230980631;5.074064121208
-1.8819820152731037 -0.17745050045507735;5.608043281565
-2.022354640173702 0.15583622029472097;5.5375307558512
-1.7729525077555341 -0.20800315463694904;5.956250159421
-1.9092010814514029 0.04610347562112152;4.9923625354874
-2.077298935496127 -0.10070859004635796;5.485683855782
-1.6648780283478135 0.1813670152062184;5.980785847255
-1.694859395178096 -0.010263381413720685;5.591082375455
-1.8485807625951363 0.008890002531493937;5.1170326027570
-2.1228890435139025 -0.017150417920409017;5.553242639079
-1.610267906900661 0.035640520795547775;5.684060679610
-1.6079607817052488 -0.01811527890345698;5.673028029006
-1.603255013270578 0.009397053086630327;5.669734583058
-1.590797422718089 -0.004925620919829227;5.665395167411
-1.5570563096473522 0.002324435487917648;5.6388931930591
-1.4671199119817526 -0.0010599304181314337;5.4550491044011
-1.2373014793748083 0.0003587385859799891;4.213070604067
-0.6983311445342609 -0.0005962160162572136;3.1933962367425
-0.8232554088977172 0.0005240830256156926;2.8576182270966
-1.0717458027726166 -0.0011136128032151855;2.945279764912
-0.6387284497019643 0.0025881092869960284;3.2506902633506
-0.6608780920954344 -0.00217112836809227;3.2387272040790
-0.7213472135553789 0.0018239623695572383;3.150470971470
-0.8818359706070474 -0.0022495955367413728;2.6802437305589
-1.076819187776306 0.0049114896637530055;2.976690277247
-0.6308977143698269 -0.012225969206766968;3.2542126606800
-0.6392629063056121 0.00939423394748154;3.2516596277593
-0.6620335755736281 -0.007638394962572924;3.2385759243089
-0.7239894515135958 0.0066767569112488115;3.1455299193735
-0.887393022188603 -0.008036586498454781;2.6678658181363
-1.0709910547735675 0.018209848034487323;2.9495772861518
-0.6413499611239701 -0.044979693493189275;3.277451345051
-0.6639018272484323 0.03398842568075484;3.252802847294
-0.7262563512503097 -0.02937425054508403;3.154298091099
-0.8896806742720235 0.03428355763026907;2.6902269225117
-1.0643780622635204 -0.07658675318466268;3.053198325018
-0.6649876703546453 0.16339699603615834;3.559974534261
-0.6817805960531319 -0.04906765089185877;3.252984194515
-0.7707430402176493 0.043898018063768154;3.0603556416074
-0.9841514894029284 -0.06152280996859669;2.708242080624
-0.8605188892406458 0.14683006242575086;3.178663326748
-1.0137334027930005 -0.17245441931062844;3.34544110116
-0.7910501598593724 0.20959066457834957;3.615946326918
-0.902685171527633 -0.07822576155225996;2.7834695116868
-1.0342580804524095 0.15612365054030297;3.3159504710398
-0.7477049316117947 -0.21513668333986496;3.695396952307
-0.8264674004933074 0.044087256498120564;2.889273521731
-1.063225955490388 -0.07708150621475357;3.0487852021621
-0.6670243847788032 0.16311922912663188;3.558561820706
-0.686603329233756 -0.04855059022042943;3.246312126676
-0.7833003663837833 0.04349763168180412;3.0230177746837
-1.0068431819882808 -0.06344184242933454;2.764927774808
-0.7973831031312621 0.1490866366944199;3.328803564707
-0.9624986549959478 -0.1290583816510431;2.9900237047850
-0.9052217231795692 0.21764427875138187;3.5121655195620
-0.9459574444166717 -0.1393889518317306;3.040850320628
-0.9359062428260719 0.215078546201111;3.4918607435753
-0.9184937721124694 -0.15605804722504862;3.1447581843886
-0.9714708812108961 0.20196181608159047;3.4390890133194
-0.8702948296727806 -0.1823418992414635;3.34979413775
-0.9847212466291155 0.1590739040930112;3.194054328958
-0.8512190123952059 -0.21921443615623748;3.5745721454720
-0.9511991830480563 0.1054999878857173;2.861185469261
-0.9369933800238148 -0.2011375416799534;3.4082978820016
-0.9235176600913555 0.17460443170417744;3.250444484926
-0.9545289306240148 -0.1944883597696188;3.3754884849117
-0.9004561274184594 0.18765085802330256;3.3424658004387
-0.9690598784278 -0.17221201335649916;3.2516342767345
-0.8809918058322712 0.21044889043520193;3.491266798889
-0.9614396233007393 -0.1354805019014157;3.0253153979358
-0.905808295284976 0.21853486221937896;3.5169571502996
-0.94501008207705 -0.13828169915356053;3.0344606420196
-0.9381348736399756 0.21449100947878735;3.4889347105063
-0.9160286935923287 -0.15786108094648427;3.156917684571
-0.9734475828655259 0.20006627049207493;3.4300619218765
-0.8672812976253937 -0.18538740885335497;3.3709957698680
-0.9823061646836603 0.1541260588271265;3.159914786769
-0.856961711916379 -0.22091054158104018;3.5759948957097
