Point;Valeur
7.938500004403085 4.750038884810376;353.1682505269
7.521570948791027 4.384994440394191;294.5042022538
7.140090123735735 4.054879380421678;245.88382189785
6.7908879423331605 3.756529306451423;205.58141027090
6.47107987295961 3.4870648234356985;172.16790001126
6.1780407863739875 3.2438658873442385;144.4598648704
5.9093816115623845 3.0245484615232634;121.47729429930
5.66292809252467 2.8269432739851332;102.40862657769
5.436701456939733 2.6490764865851837;86.58179274545
5.228900824629438 2.4891521039787925;73.44023807714
5.03788719923897 2.3455359657948485;62.52306546059
4.862168900645617 2.2167411795358696;53.44859212432
4.700388308432583 2.101414864533563;45.900732959038
4.551309798429774 1.9983260889695877;39.617724541721
4.4138087649493265 1.9063548925839449;34.382787495572
4.286861630998477 1.8244822973568056;30.01639398576
4.169536757554585 1.7517812172492988;26.369864428319
4.060986170987139 1.6874081860848769;23.32006492029
3.960438034994599 1.6305958299412673;20.76501617750
3.867189800047303 1.5806460170443906;18.620257291441
3.7806019693634987 1.5369236241904396;16.815834552158
3.7000924259279735 1.4988508642066414;15.293807888282
3.625131270063523 1.4659021239592676;14.006185945829
3.5552361216020714 1.4375992669588058;12.913216122862
3.4899678448438145 1.4135073587468518;11.981968543119
3.4289266582519 1.3932307770158694;11.185163440560
3.3717485942587757 1.3764096718350274;10.500200112577
3.3181022776726223 1.3627167444730084;9.908352792241
3.2676859940099092 1.3518543161425036;9.394104746261
3.2202250216635733 1.3435516605749989;8.944596837748
3.175469204157281 1.3375625766796908;8.549170877287
3.1331907408820783 1.3336631796793732;8.198991468315
3.093182176650714 1.3316498910601773;7.886732853669
3.0552545721756843 1.3313376094411247;7.606319589663
3.019235839189175 1.3325580460820277;7.352711794808
2.9849692253862727 1.3351582102103468;7.121727310847
2.9523119357083996 1.3389990306844126;6.909894430939
2.9211338776954623 1.3439541017218506;6.714329940559
2.891316519741686 1.3499085415279168;6.532638119908
2.8627518520933517 1.3567579536618304;6.362827104621
2.835341441342102 1.364407481894986;6.203239620926
2.8089955699990767 1.3727709501465348;6.052495624346
2.7836324534931602 1.3817700798392565;5.909444795788
2.7591775276248267 1.3913337777075654;5.773127200576
2.7355628001351864 1.4013974877171655;5.642740707284
2.7127262606196503 1.4119026013259042;5.5176140044109
2.690611343535524 1.4227959208348242;5.3971842526741
2.6691664395252648 1.434029171051682;5.280978576123
2.6483444507068334 1.4455585549180974;5.1685987322259
2.6281023859746657 1.4573443491439022;5.059708414504
2.6084009927100507 1.469350536247699;4.954022735256
2.589204421624517 1.48154446972692;4.851299513637
2.5704799217541243 1.493896569375547;4.751332058812
2.5521975628913154 1.506380044036554;4.653943191231
2.5343299829851986 1.5189706393190452;4.558980289238
2.51685215826312 1.5316464080336658;4.466311184799
2.4997411940284966 1.544387501301431;4.375820762439
2.4829761342749315 1.557175978475195;4.287408140551
2.4665377884221 1.5699956341804047;4.2009843350
2.4504085736337036 1.5828318409344568;4.116470322182
2.4345723713145286 1.5956714059423618;4.03379543287
2.4190143965110025 1.6085024407926198;3.9528960201263
2.4037210790536925 1.62131424289253;3.8737143540104
2.3886799553852347 1.6340971875857315;3.796197704417
2.373879570112573 1.6468426299911245;3.7202975794905
2.3593093864072303 1.6595428156870486;3.6459690930462
2.3449597044594075 1.6721907994464882;3.5731704388309
2.330821587258484 1.6847803712957745;3.5018624532849
2.3168867930436523 1.697305989240622;3.4320082516370
2.303147713821744 1.7097627180568011;3.3635729247601
2.289597319408302 1.7221461736010415;3.29652328637
2.27622910649388 1.7344524721447376;3.2308276620115
2.2630370522834156 1.7466781842778225;3.1664557124916
2.250015572298051 1.7588202929725574;3.1033782861846
2.2371594819642606 1.7708761554320942;3.04156729497
2.2244639616487074 1.7828434683819063;2.980995609971
2.211924524830925 1.7947202364968442;2.9216369736092
2.1995369891294505 1.8065047436787554;2.863465925292
2.187297449925766 1.818195526929606;2.806457738348
2.175202256352308 1.82979135258618;2.75058836633
2.1632479894312864 1.8412911947028379;2.695834397159
2.1514314421716287 1.8526942153905326;2.6421730136210
2.139749601447453 1.8639997469342253;2.5895819594182
2.128199631497755 1.8752072755297169;2.5380395095949
2.1167788589016947 1.8863164264933898;2.487524444754
2.1054847588968286 1.8973269508126558;2.4380160284032
2.09431494291941 1.9082387129161162;2.389493986904
2.083267147256821 1.9190516795535908;2.341938491632
2.0723392227117756 1.9297659096856048;2.295330142966
2.0615291251886694 1.94038154529283;2.2496499558265
2.0508349071175527 1.950898803020701;2.2048793465235
2.04025470964078 1.9613179665849358;2.16100012071
2.02978675549537 1.971639379870144;2.117994462275
2.019429342525817 1.9818634406568894;2.0758449230270
2.0091808377732647 1.9919905949230712;2.0345344130705
1.9990396720876138 2.0020213316659543;1.9940461917705
1.98900433521663 2.0119561781992203;1.9543638592200
1.9790733713278477 2.021795695880663;1.9154713481521
1.9692453749263241 2.0315404762336677;1.8773529162379
1.9595189871306853 2.0411911374249083;1.8399931387243
1.9498928922770977 2.0507483210683244;1.8033769013713
1.9403658148205363 2.0602126893238872;1.7674893936591
1.930936516506491 2.0695849222648612;1.7323161022356
1.9216037937905086 2.078865715491335;1.6978428045822
1.9123664754814342 2.0880557779652977;1.6640555628767
1.9032234205887768 2.0971558300478423;1.6309407180408
1.8941735163574482 2.106166601721965;1.5984848839535
1.885215676470723 2.1150888309815543;1.5666749418222
1.8763488394080299 2.1239232623737894;1.5354980346991
1.8675719669426196 2.132670645678675;1.5049415621356
1.858884042768353 2.141331734717017;1.47499317496
1.850284071241274 2.1499072862704973;1.4456407702134
1.841771076228397 2.158398059107364;1.416872486116
1.8333441000526953 2.166804813102902;1.388676697261
1.8250022025258974 2.1751283084456343;1.3610420098327
1.816744460061729 2.1833693049222282;1.333957256954
1.808569964861765 2.191528561273698;1.3074114941423
1.8004778241676713 2.1996068346155253;1.2813939948468
1.7924671595746768 2.2076048799180183;1.255894246092
1.7845371063992457 2.21552344953912;1.2309019442083
1.7766868130977311 2.223363292806241;1.2064069906430
1.7689154407305487 2.2311251556420055;1.182399487872
1.7612221624682824 2.238809780230661;1.1588697353867
1.7536061631355828 2.2464179047203716;1.1358082257590
1.7460666387899373 2.2539502629589094;1.1132056407970
1.738602796332104 2.2614075842594175;1.0910528477701
1.731213853145134 2.2687905931932097;1.0693408957131
1.7238990367601605 2.276100009407728;1.0480610118054
1.7166575845458034 2.2833365474669356;1.0272045978213
1.7094887434198438 2.2905009167117965;1.0067632266539
1.702391769580395 2.2975938211393934;0.9867286389063
1.6953659282557523 2.304615959299128;0.9670927395526
1.688410493471019 2.311568024203992;0.9478475946653
1.681524747829264 2.3184507032549377;0.9289854282080
1.6747079823075586 2.325264678179007;0.9104986188922
1.6679594960650392 2.332010624977804;0.8923796970970
1.661278596262631 2.338689213886297;0.8746213418501
1.6546645978940602 2.345301109341519;0.8572163778692
1.648116823625715 2.351846969958721;0.8401577726619
1.6416346036460951 2.358327448515796;0.8234386336844
1.6352172755231744 2.364743191944208;0.807052205555
1.62886418406926 2.3710948413260553;0.7909918673274
1.622574681212772 2.377383031897024;0.7752511298096
1.6163481258762638 2.383608393053644;0.7598236329475
1.6101838838602647 2.3897715483658937;0.7447031432517
1.6040813277326795 2.3958731155932838;0.729883551279
1.5980398367222794 2.4019137067042458;0.715358869167
1.5920587966180102 2.4078939279001847;0.701123228210
1.5861375996711204 2.4138143796404945;0.6871708764884
1.5802756445019086 2.4196756566716107;0.6734961765479
1.5744723360099058 2.4254783480578914;0.6600936031192
1.5687270852871062 2.4312230372146417;0.6469577408855
1.563039309534129 2.4369103019424134;0.6340832822952
1.5574084319797434 2.44254071446392;0.6214650254168
1.551833881802165 2.448114841461524;0.6090978718371
1.546315094053661 2.453633244116399;0.5969768246014
1.5408515095863364 2.459096478148465;0.5850969861943
1.535442574981042 2.4645050938575723;0.5734535565610
1.5300877424776518 2.4698596361654395;0.5620418311677
1.5247864699071614 2.4751606446580983;0.5508571991008
1.5195382206254917 2.480408653628941;0.5398951412037
1.5143424634490235 2.4856041921224596;0.5291512282513
1.5091986725917308 2.490747783978409;0.5186211191596
1.50410632760302 2.4958399478758113;0.5083005592325
1.4990649133078495 2.500881197377936;0.4981853784420
1.4940739197473527 2.505872040976759;0.48827148974396
1.4891328421209695 2.510812982138103;0.4785548874259
1.4842411807294074 2.515704519346346;0.46903164548969
1.4793984409190506 2.520547146149843;0.45969791606374
1.4746041330270752 2.525341351205579;0.450549927849
1.4698577723275494 2.5300876183242478;0.44158398459750
1.4651588789781713 2.5347864265149234;0.43279646361294
1.4605069779686737 2.5394382500300794;0.42418381429308
1.4559015990690072 2.54404355840982;0.41574255669206
1.451342276779175 2.5486028165266017;0.4074692801149
1.4468285502791645 2.5531164846291365;0.3993606417394
1.442359963380011 2.5575850183865043;0.3914133652656
1.4379360644755623 2.5620088689320086;0.3836242395918
1.4335564064944744 2.566388482906376;0.3759901175173
1.4292205468534662 2.5707243025012287;0.3685079144706
1.4249280474107149 2.5750167655020193;0.36117460726310
1.4206784744200704 2.5792663053304796;0.35398723286776
1.4164713984858581 2.5834733510871786;0.34694288722174
1.4123063945180871 2.587638327593411;0.3400387240530
1.4081830416884935 2.591761655433078;0.3332719537304
1.4041009233867199 2.595843750993876;0.3266398421363
1.4000596271776384 2.5998850265087055;0.32013970956230
1.39605874475838 2.6038858900961555;0.31376892962569
1.3920978719166228 2.6078467458010404;0.3075249282091
1.3881766084887226 2.6117679936343148;0.3014051824202
1.3842945583189241 2.615650029613076;0.2954072195719
1.3804513292184293 2.6194932457996565;0.28952861618386
1.3766465329255322 2.6232980303409623;0.2837669970027
1.372879785065592 2.6270647675068846;0.27812003404292
1.3691507051120126 2.630793837728907;0.27258544564563
1.365458916347262 2.6344856176380054;0.2671609955571
1.3618040458244192 2.638140480102272;0.26184449202502
1.3581857243291169 2.641758794264207;0.25663378691295
1.354603586342071 2.645340925577794;0.2515267748323
1.3510572700018293 2.6488872358452102;0.24652139229195
1.3475464170679061 2.6523980832528373;0.24161561686389
1.3440706728844065 2.655873822407472;0.236807466366
1.3406296863438945 2.6593148043717143;0.23209499806414
1.3372231098518388 2.6627213766993956;0.2274763078806
1.3338505992913101 2.666093883470375;0.22294952963171
1.3305118139879364 2.6694326653252256;0.21851283426976
1.3272064166755375 2.6727380594994683;0.21416442914539
1.323934073461819 2.6760103998575238;0.20990255728289
1.3206944537944052 2.6792500169261664;0.20572549667036
1.3174872304276444 2.682457237928102;0.20163155956392
1.314312079389174 2.685632386814641;0.19761909180581
1.3111686799471363 2.6887757842983615;0.19368647215602
1.3080567145778252 2.6918877478855507;0.18983211163719
1.3049758689335182 2.694968591908152;0.18605445289264
1.301925831810523 2.6980186275554234;0.18235196955703
1.2989062951177868 2.7010381629052516;0.17872316563975
1.2959169538456674 2.7040275029552707;0.17516657492037
1.2929575060351541 2.7069869496536736;0.17168076035627
1.2900276527472303 2.70991680192955;0.16826431350197
1.287127098032667 2.71281735572315;0.1649158539400
1.2842555489021135 2.715688904015704;0.1616340287233
1.2814127152964108 2.718531736858878;0.15841751182843
1.2785983100572162 2.721346141404072;0.1552650036196
1.2758120488981992 2.7241324019315982;0.15217523032429
1.2730536503760312 2.726890799879108;0.149146943517
1.2703228358620713 2.729621613870128;0.14617891961803
1.2676193295141678 2.732325119742155;0.14326995939420
1.2649428582487798 2.7350015905744978;0.14041888747881
1.2622931517133438 2.737651296715816;0.1376245518945
1.2596699422590494 2.7402745058115086;0.13488582358834
1.257072964913665 2.742871482830587;0.13220159597545
1.2545019573547644 2.745442490092528;0.12957078449204
1.2519566598833076 2.7479877872937037;0.12699232615714
1.2494368153973783 2.75050763153368;0.12446517914309
1.2469421693661455 2.7530022773410945;0.12198832235461
1.2444724698042002 2.7554719766994102;0.11956075501622
1.2420274672460407 2.7579169790722875;0.11718149626786
1.239606914720853 2.7603375314288483;0.11484958476858
1.2372105677276408 2.7627338782685666;0.11256407830813
1.2348381842105216 2.765106261646048;0.11032405342624
1.232489524534159 2.76745492119534;0.10812860503949
1.2301643514596636 2.769780094154242;0.10597684607563
1.2278624301205368 2.772082015388159;0.10386790711516
1.2255835279990093 2.774360917413945;0.10180093604000
1.2233274149025057 2.7766170304233015;0.09977509768922
1.2210938629404344 2.7788505823060308;0.09778957352162
1.218882646501177 2.7810617986731265;0.09584356128496
1.2166935422292182 2.7832509028794377;0.09393627469180
1.2145263290025852 2.785418116046312;0.09206694310184
1.2123807879106085 2.7875636570839073;0.09023481121052
1.2102567022317272 2.7896877427133018;0.0884391387438
1.2081538574115958 2.791790587488363;0.08667920015924
1.2060720410414858 2.793872403817476;0.08495428435248
1.2040110428366986 2.795933401984938;0.0832636943702
1.201970654615489 2.7979737901722546;0.0816067471286
1.1999506702778104 2.7999937744790175;0.07998277313723
1.1979508857847465 2.8019935589439497;0.07839111622820
1.1959710991377561 2.8039733455653755;0.07683113329165
1.1940111103582582 2.8059333343216086;0.075302194015
1.192070721467469 2.8078737231911934;0.07380368063103
1.190149736466435 2.809794708172931;0.07233498766286
1.1882479613161834 2.8116964833056226;0.0708955216847
1.186365203918154 2.8135792406877065;0.06948470107963
1.184501274094759 2.815443170496607;0.06810195580454
1.182655983570161 2.817288461007999;0.06674672716042
1.1808291459513536 2.819115298614804;0.0654184675663
1.1790205767091817 2.8209238678460054;0.06411664033815
1.1772300931598865 2.82271435138535;0.0628407194718
1.1754575144464663 2.824486930089683;0.061590189430713
1.1737026615205444 2.826241783007336;0.06036454493743
1.1719653571242123 2.8279790873961432;0.05916329076956
1.1702454257721446 2.8296990187413638;0.05798594155964
1.168542693733887 2.8314017507734213;0.05683202159899
1.166856989016275 2.833087455485406;0.055701064645567
1.1651881413460339 2.8347563031504808;0.054592613735508
1.1635359821527018 2.8364084623391115;0.05350622099856
1.161900344551506 2.8380440999360586;0.05244144747707
1.1602810633265062 2.8396633811572056;0.05139786294867
1.158677974913882 2.841266469566281;0.05037504575238
1.1570909173855262 2.8428535270914077;0.04937258261830
1.155519730432597 2.8444247140414265;0.04839006850058
1.1539642553493137 2.8459801891220615;0.04742710641381
1.1524243350169692 2.8475201094519824;0.046483307272568
1.1508998138880313 2.849044630578687;0.045558289734236
1.1493905379704856 2.8505539064942416;0.044651680044913
1.1478963548121817 2.8520480896507068;0.04376311188840
1.1464171134855348 2.853527330975681;0.04289222623821
1.1449526645722474 2.8549917798874977;0.042038671212462
1.143502860148139 2.8564415843102298;0.041202101931725
1.1420675537683134 2.8578768906887895;0.04038218037967
1.1406466004523372 2.859297844003602;0.03957857526650
1.13923985666958 2.860704587785338;0.03879096189509
1.137847180324703 2.862097264129309;0.038019022029767
1.1364684307432864 2.86347601370984;0.037262443767766
1.1351034686577441 2.864840975794625;0.036520921413178
