Point;Valeur
-13.919868316884605 -0.46162530829372317;154.93440996769
-13.586993026692129 0.7327429758502111;105.5498888672
-13.110174527558955 2.4861038684442427;87.62888179783
-13.663551966702743 0.37424700467004923;122.21189974274
-13.249389625172272 1.8884904952408552;36.50539354032
-14.593034388010837 -3.182815804821307;230.5319891699
-14.3584024258264 -2.3801604444144617;210.7993110314
-14.105958659681166 -1.5023620382381795;186.9138167055
-13.82629718747137 -0.5123765139986788;155.73159786972
-13.497350113041309 0.6758690080770252;107.08242058246
-13.030455166428228 2.404112336564221;84.06510199422
-13.603800529425145 0.2027212840967776;128.40708631242
-13.21133211329209 1.643878064434911;31.893515933403
-11.676662898794463 7.451707196161141;246.76081684378
-11.851386994308202 6.701945488900396;230.17914803686
-12.041535663969798 5.898162828119116;210.92743317853
-12.2524124831362 5.0210039636601955;187.63350053855
-12.493678996904807 4.034927937865138;157.31472632152
-12.787201631042935 2.8587668459494076;110.6462064107
-13.21453843106025 1.186383859297013;74.8556978369
-12.560708622850258 3.658977791562723;144.29146515671
-12.882482041164396 2.376638502710353;84.70792893123
-13.444996720822475 0.1919962299808904;127.14397511180
-13.053259435055624 1.6474564910754628;23.78328563757
-11.019337235376208 9.439481602695441;286.8067008759
-11.161128434689482 8.794426893621239;274.76093365411
-11.311062571278336 8.121088063443853;261.5792915155
-11.470693041430247 7.413812668080499;246.95690015735
-11.642190549302365 6.664652554329695;230.43444521241
-11.828767178677078 5.861767752907117;211.2662562592
-12.035576428024735 4.986024592622602;188.10208249695
-12.271972502023454 4.002416584545774;158.02283028325
-12.558982058244732 2.8315430533945296;112.01946242089
-12.973525971795192 1.179699890667809;70.98210454648
-12.296610845681863 3.7872123650460487;150.85883658178
-12.59787434993819 2.5607271355876726;98.70032972790
-13.069882917290494 0.6859212889374253;101.13940793869
-12.591228787778812 2.5156798327403074;96.47742388196
-13.073868804689193 0.5976691594111292;105.46276872688
-12.614687435603935 2.352393609093628;87.26663163423
-13.14931872367688 0.23188815684123965;122.38988775529
-12.751325756309138 1.7438652463023805;34.364397342647
-14.124905972128099 -3.6427851185908198;237.48418548456
-13.904432424934337 -2.863647094387983;219.05912342622
-13.66916939712298 -2.018971277832674;197.20243917322
-13.41228511240133 -1.0806683925102165;169.72685433581
-13.119472501269636 0.009546872191793954;130.8615702088
-12.748072080327413 1.423612233184048;44.91859169705
-11.696955670734832 5.545206734034327;204.39453717123
-11.908343207980687 4.640024746976241;179.51667025111
