Point;Valeur
-0.531035047689727 -9.83253316748341;-1.3712066884846
-0.5349644999643428 -9.837189335372997;-1.3733781518439
-0.5388643588302684 -9.841784483203192;-1.3755032433119
-0.5427351146070132 -9.846320554870214;-1.3775837367996
-0.5465772446968638 -9.850799388903946;-1.3796213015249
-0.5503912139677953 -9.855222726396546;-1.3816175104167
-0.5541774751300794 -9.859592218177436;-1.3835738476707
-0.5579364691080975 -9.863909431318117;-1.3854917155595
-0.5616686254058885 -9.868175855045436;-1.3873724405851
-0.5653743624636371 -9.872392906125604;-1.3892172790498
-0.569054088004461 -9.87656193377459;-1.3910274221105
-0.5727081993759882 -9.880684224149137;-1.3928040003758
-0.5763370838793276 -9.884761004457776;-1.3945480880932
-0.5799411190893573 -9.88879344673272;-1.3962607069720
-0.5835206731638016 -9.892782671293425;-1.3979428296782
-0.5870761051465707 -9.896729749936304;-1.3995953830372
-0.5906077652562653 -9.900635708873258;-1.4012192509722
-0.5941159951685289 -9.904501531444296;-1.402815277204
-0.5976011282877165 -9.9083281606239;-1.4043842677395
-0.6010634900098073 -9.912116501344123;-1.405926993159
-0.6045033979760301 -9.915867422644157;-1.4074441907405
-0.6079211623156939 -9.919581759665796;-1.408936566405
-0.6113170858839974 -9.923260315509701;-1.410404796537
-0.6146914644894581 -9.92690386296043;-1.4118495296631
-0.6180445871125468 -9.930513146094071;-1.4132713880033
-0.6213767361175644 -9.934088881775537;-1.4146709689272
-0.6246881874574601 -9.937631761059412;-1.4160488462987
-0.6279792108694777 -9.941142450494894;-1.4174055717311
-0.6312500700654029 -9.944621593349337;-1.4187416757582
-0.6345010229139976 -9.948069810753971;-1.4200576689273
-0.637732321617583 -9.9514877027754;-1.4213540428202
-0.6409442128820548 -9.954875849423166;-1.4226312710089
-0.6441369380804058 -9.958234811594263;-1.4238898099496
-0.6473107334104728 -9.961565131961569;-1.425130099821
-0.6504658300477391 -9.96486733580867;-1.4263525653135
-0.6536024542922476 -9.968141931817724;-1.4275576163618
-0.6567208277098531 -9.971389412809211;-1.4287456488450
-0.6598211672685657 -9.97461025644089;-1.429917045236
-0.6629036854724797 -9.977804925868055;-1.4310721752179
-0.6659685904863029 -9.980973870364021;-1.4322113962604
-0.6690160862597345 -9.984117525910955;-1.433335054168
-0.6720463726461063 -9.987236315755139;-1.4344434835942
-0.6750596455161535 -9.990330650933663;-1.435537008527
-0.6780560968686151 -9.993400930773186;-1.436615942750
-0.6810359149371354 -9.996447543362496;-1.4376805902758
-0.6839992842938054 -9.999470866001367;-1.4387312457561
-0.6869463859474574 -10.002471265624653;-1.4397681948732
-0.6898773974415824 -10.005449099207581;-1.4407917147081
-0.6927924929457547 -10.008404714147803;-1.4418020740894
-0.6956918433460375 -10.011338448631157;-1.4427995339258
-0.6985756163326324 -10.014250631978317;-1.4437843475207
-0.7014439764826603 -10.017141584974242;-1.4447567608716
-0.7042970853419979 -10.02001162018345;-1.4457170129539
-0.7071351015042455 -10.022861042248149;-1.4466653359917
-0.7099581806862227 -10.025690148175418;-1.44760195571
-0.7127664758021419 -10.0284992276085;-1.4485270916028
-0.7155601370337434 -10.0312885630859;-1.4494409571199
-0.7183393119004307 -10.034058430290408;-1.4503437599354
-0.7211041453256302 -10.036809098285813;-1.451235702136
-0.7238547797013024 -10.039540829743238;-1.452116980430
-0.7265913549503007 -10.042253881156867;-1.4529877863352
-0.7293140085877865 -10.044948503051746;-1.4538483063681
-0.7320228757800402 -10.04762494018184;-1.4546987222172
-0.7347180893996481 -10.050283431718707;-1.4555392109114
-0.7373997800837091 -10.052924211433691;-1.4563699449812
-0.7400680762846807 -10.055547507872665;-1.4571910926120
-0.7427231043241695 -10.05815354452163;-1.458002817791
-0.7453649884422293 -10.060742539966833;-1.4588052804490
-0.747993850846584 -10.063314708049123;-1.4595986365938
-0.7506098117595479 -10.065870258009394;-1.460383038440
-0.7532129894653612 -10.068409394632056;-1.4611586345346
-0.7558035003531467 -10.07093231837912;-1.4619255698719
-0.7583814589615274 -10.07343922552186;-1.4626839860111
-0.7609469780195073 -10.075930308264892;-1.4634340211836
-0.7635001684888993 -10.078405754867982;-1.4641758103986
-0.7660411396026019 -10.080865749760722;-1.4649094855437
-0.7685699989038559 -10.083310473655326;-1.4656351754814
-0.7710868522832754 -10.085740103652126;-1.4663530061426
-0.7735918040159535 -10.088154813345652;-1.4670631006156
-0.7760849567957369 -10.090554772921333;-1.4677655792324
-0.778566411771124 -10.09294014925308;-1.4684605596509
-0.7810362685770107 -10.095311105995536;-1.4691481569349
-0.7834946253686255 -10.097667803672527;-1.4698284836306
-0.7859415788521424 -10.100010399763155;-1.470501649840
-0.7883772243162008 -10.102339048785225;-1.4711677632929
-0.7908016556611592 -10.104653902373798;-1.4718269294134
-0.7932149654285388 -10.106955109360419;-1.4724792513878
-0.7956172448293715 -10.109242815845787;-1.4731248302274
-0.7980085837717561 -10.111517165272152;-1.4737637648293
-0.8003890708878476 -10.11377829849379;-1.474396152036
-0.802758793559601 -10.116026353842152;-1.4750220866939
-0.8051178379439867 -10.11826146719257;-1.4756416617040
-0.807466288999112 -10.12048377202676;-1.4762549680801
-0.8098042305073223 -10.122693399492588;-1.476862094997
-0.8121317450981898 -10.124890478462866;-1.4774631298414
-0.8144489142728224 -10.127075135593042;-1.4780581582585
-0.816755818424852 -10.129247495374756;-1.4786472641995
-0.8190525368635733 -10.131407680190541;-1.4792305299659
-0.8213391478334593 -10.13355581036414;-1.479808036252
-0.8236157285367347 -10.13569200421097;-1.4803798621892
-0.8258823551521361 -10.137816378085807;-1.4809460853819
-0.8281391028547676 -10.139929046430412;-1.481506781951
-0.8303860458359931 -10.142030121817854;-1.4820620265697
-0.8326232573219334 -10.144119714997728;-1.482611892500
-0.8348508095907166 -10.146197934936964;-1.4831564516308
-0.8370687739914646 -10.148264888863196;-1.4836957745065
-0.8392772209610917 -10.15032068230364;-1.4842299303665
-0.8414762200419319 -10.152365419124358;-1.4847589871743
-0.8436658398967629 -10.15439920156717;-1.4852830116487
-0.8458461483266984 -10.156422130287552;-1.4858020692953
-0.8480172122858338 -10.158434304389255;-1.4863162244346
-0.8501790978976671 -10.160435821459819;-1.4868255402316
-0.8523318704684608 -10.162426777602214;-1.4873300787221
-0.8544755945038891 -10.164407267469333;-1.4878299008408
-0.8566103337224003 -10.166377384295215;-1.4883250664
-0.8587361510685416 -10.168337219925014;-1.488815634347
-0.8608531087277567 -10.170286864845046;-1.48930166232
-0.8629612681398986 -10.172226408212648;-1.489783207160
-0.8650606900111208 -10.17415593788347;-1.49026032465
-0.8671514343275417 -10.17607554043899;-1.4907330696458
-0.869233560367852 -10.177985301214944;-1.4912014960483
-0.8713071267147527 -10.17988530432442;-1.491665656854
-0.8733721912680532 -10.181775632685685;-1.4921256041652
-0.8754288112550141 -10.183656368044527;-1.4925813892076
-0.8774770432425401 -10.185527591000868;-1.4930330623548
-0.8795169431486167 -10.187389381029789;-1.4934806731446
-0.8815485662517859 -10.189241816504559;-1.4939242702974
-0.8835719672042059 -10.191084974719997;-1.4943639017348
-0.8855872000396166 -10.192918931912631;-1.4947996145964
-0.887594318185267 -10.19474376328263;-1.4952314552567
-0.8895933744714286 -10.196559543013695;-1.4956594693417
-0.8915844211406427 -10.19836634429303;-1.4960837017447
-0.8935675098584035 -10.200164239330626;-1.496504196641
-0.895542691720896 -10.201953299377953;-1.4969209975069
-0.8975100172666224 -10.203733594747435;-1.4973341471270
-0.8994695364830458 -10.205505194829133;-1.4977436876161
-0.9014212988163668 -10.20726816810939;-1.498149660428
-0.9033653531800918 -10.209022582186353;-1.4985521063747
-0.9053017479640175 -10.21076850378914;-1.4989510656311
-0.9072305310413271 -10.212505998791059;-1.499346577755
-0.9091517497773856 -10.214235132228024;-1.4997386817003
-0.9110654510383083 -10.215955968312638;-1.5001274158213
-0.9129716811968875 -10.217668570449176;-1.5005128178932
-0.9148704861419916 -10.21937300124955;-1.500894925119
-0.9167619112860388 -10.22106932254691;-1.501273774143
-0.9186460015706595 -10.222757595409671;-1.5016494010615
-0.9205228014751516 -10.224437880154923;-1.5020218414309
-0.9223923550232 -10.226110236362091;-1.5023911302822
-0.9242547057899726 -10.227774722886979;-1.502757302129
-0.9261098969089905 -10.229431397873284;-1.5031203909787
-0.9279579710778281 -10.23108031876577;-1.503480430340
-0.9297989705653982 -10.232721542321512;-1.503837453236
-0.9316329372185201 -10.234355124623642;-1.504191492211
-0.93345991246728 -10.235981121090708;-1.5045425793389
-0.9352799373317873 -10.23759958648996;-1.5048907462338
-0.9370930524279504 -10.239210574947846;-1.5052360240588
-0.938899297973856 -10.240814139961032;-1.5055784435333
-0.9406987137950158 -10.242410334406635;-1.5059180349420
-0.9424913393301422 -10.243999210552374;-1.5062548281425
-0.9442772136364326 -10.245580820067971;-1.506588852573
-0.9460563753957225 -10.247155214034361;-1.5069201372620
-0.9478288629193172 -10.248722442953508;-1.5072487108319
-0.9495947141533896 -10.250282556757346;-1.5075746015099
-0.9513539666844535 -10.251835604818545;-1.507897837133
-0.9531066577431764 -10.253381635957977;-1.5082184451592
-0.9548528242112115 -10.25492069845503;-1.5085364526659
-0.9565925026249729 -10.256452840055523;-1.5088518863651
-0.9583257291800136 -10.257978107980025;-1.509164772606
-0.9600525397371036 -10.259496548934182;-1.5094751373821
-0.9617729698255135 -10.261008209114358;-1.5097830063369
-0.9634870546480729 -10.262513134217134;-1.510088404770
-0.9651948290860397 -10.264011369446372;-1.5103913576472
-0.9668963277031013 -10.265502959522502;-1.5106918895973
-0.968591584749225 -10.266987948687767;-1.5109900249268
-0.970280634165301 -10.268466380715209;-1.5112857876212
-0.9719635095879737 -10.269938298915838;-1.5115792013513
-0.973640244352096 -10.271403746145351;-1.5118702894786
-0.9753108714966925 -10.272862764811158;-1.5121590750605
-0.976975423766961 -10.274315396879098;-1.5124455808554
-0.9786339336196321 -10.27576168388023;-1.5127298293278
-0.9802864332259138 -10.277201666917332;-1.5130118426532
-0.981932954475266 -10.278635386671652;-1.513291642723
-0.9835735289797793 -10.280062883408576;-1.5135692511496
-0.985208188077082 -10.281484196984076;-1.5138446892695
-0.9868369628340385 -10.282899366851474;-1.5141179781501
-0.9884598840507515 -10.284308432066382;-1.514389138592
-0.9900769822628259 -10.285711431292857;-1.5146581911357
-0.991688287745824 -10.287108402808682;-1.5149251560626
-0.9932938305183976 -10.288499384512395;-1.5151900534025
-0.9948936403446291 -10.289884413926679;-1.5154529029355
-0.9964877467389761 -10.291263528205647;-1.5157137241971
-0.9980761789675547 -10.292636764139605;-1.515972536481
-0.9996589660523298 -10.294004158159197;-1.516229358846
-1.0012361367741347 -10.295365746341675;-1.5164842101143
-1.0028077196748226 -10.29672156441539;-1.516737108880
-1.0043737430613815 -10.29807164776474;-1.5169880735110
-1.0059342350081986 -10.299416031435863;-1.5172371221526
-1.0074892233600425 -10.30075475013932;-1.5174842727310
-1.0090387357346304 -10.302087838256671;-1.5177295429566
-1.0105827995259116 -10.303415329844576;-1.5179729503275
-1.012121441905955 -10.304737258638312;-1.5182145121327
-1.0136546898281202 -10.306053658057213;-1.5184542454554
-1.0151825700305301 -10.307364561208889;-1.5186921671762
-1.0167051090369768 -10.308670000892821;-1.5189282939760
-1.0182223331604696 -10.309970009604845;-1.5191626423391
-1.0197342685062178 -10.311264619541989;-1.5193952285564
-1.0212409409723473 -10.312553862604922;-1.5196260687279
-1.0227423762545813 -10.313837770403284;-1.519855178766
-1.0242385998465426 -10.31511637425847;-1.5200825743981
-1.0257296370439435 -10.316389705209108;-1.5203082711693
-1.0272155129458311 -10.317657794012913;-1.5205322844452
-1.0286962524564753 -10.318920671151094;-1.5207546294147
-1.0301718802886524 -10.320178366832288;-1.5209753210921
-1.0316424209659476 -10.321430910995499;-1.5211943743205
-1.0331078988234728 -10.322678333314592;-1.5214118037736
-1.0345683380114519 -10.323920663200596;-1.521627623958
-1.036023762496769 -10.325157929805178;-1.52184184921
-1.0374741960651575 -10.326390162025243;-1.5220544937312
-1.0389196623230874 -10.327617388504224;-1.5222655715218
-1.0403601847003703 -10.328839637636985;-1.5224750964528
-1.0417957864513667 -10.33005693757224;-1.5226830822333
-1.0432264906567608 -10.33126931621568;-1.5228895424194
-1.0446523202270326 -10.332476801232962;-1.5230944904168
-1.046073297902836 -10.33367942005284;-1.523297939482
-1.0474894462572633 -10.334877199869842;-1.5234999027276
-1.0489007876975815 -10.336070167647556;-1.5237003931180
-1.0503073444683282 -10.337258350121841;-1.5238994234780
-1.0517091386510464 -10.338441773802032;-1.524097006491
-1.053106192167343 -10.339620464975848;-1.5242931547036
-1.0544985267807 -10.340794449710522;-1.524487880523
-1.0558861640974944 -10.341963753856016;-1.5246811962260
-1.05726912556896 -10.343128403047203;-1.5248731139522
-1.0586474324932267 -10.344288422707836;-1.5250636457134
-1.0600211060166038 -10.345443838051072;-1.5252528033913
-1.0613901671356558 -10.346594674084006;-1.5254405987404
-1.0627546366973912 -10.347740955608387;-1.5256270433896
-1.0641145354030375 -10.348882707224124;-1.5258121488439
-1.0654698838078143 -10.350019953331707;-1.5259959264862
-1.0668207023230476 -10.35115271813349;-1.526178387578
-1.0681670112178305 -10.352281025636936;-1.526359543264
-1.0695088306206464 -10.35340489965707;-1.5265394045701
-1.0708461805207277 -10.354524363818218;-1.526717982405
-1.072179080768509 -10.355639441556004;-1.526895287566
-1.073507551078798 -10.35675015612022;-1.5270713307355
-1.0748316110307372 -10.35785653057615;-1.52724612248
-1.0761512800705226 -10.358958587808115;-1.5274196732788
-1.077466577511101 -10.360056350519889;-1.527591993468
-1.0787775225349634 -10.361149841237342;-1.5277630933021
-1.0800841341946361 -10.362239082310518;-1.527932982920
-1.0813864314144168 -10.363324095915553;-1.528101672361
-1.0826844329923753 -10.364404904057515;-1.5282691715582
-1.0839781575993719 -10.365481528571003;-1.5284354903447
-1.085267623782606 -10.366553991122185;-1.5286006384534
-1.0865528499661443 -10.367622313211895;-1.5287646255182
-1.0878338544519779 -10.368686516176048;-1.52892746107
-1.0891106554210035 -10.369746621188435;-1.52908915456
-1.090383270934458 -10.37080264926136;-1.5292497153299
-1.0916517189359571 -10.37185462124927;-1.5294091526230
-1.0929160172507775 -10.37290255784886;-1.5295674756015
-1.094176183588726 -10.373946479601045;-1.5297246933316
-1.0954322355443287 -10.374986406893143;-1.529880814789
-1.096684190598491 -10.376022359960688;-1.530035848861
-1.0979320661193666 -10.377054358888227;-1.5301898043458
-1.0991758793634516 -10.378082423611804;-1.5303426899541
-1.1004156474765665 -10.379106573919724;-1.5304945143115
-1.1016513874952523 -10.38012682945481;-1.5306452859583
-1.1028831163472614 -10.381143209715347;-1.530795013350
-1.104110850853068 -10.382155734057957;-1.5309437048628
-1.105334607727075 -10.383164421697026;-1.5310913687855
-1.1065544035774262 -10.384169291707167;-1.5312380133300
-1.1077702549088748 -10.385170363025885;-1.53138364662
-1.1089821781222926 -10.386167654453441;-1.531528276728
-1.1101901895159156 -10.387161184653674;-1.531671911608
-1.1113943052871185 -10.38815097215827;-1.5318145591648
-1.1125945415322254 -10.389137035365511;-1.5319562272173
-1.1137909142481335 -10.390119392542136;-1.532096923512
-1.1149834393325393 -10.39109806182529;-1.5322366557208
-1.116172132586732 -10.392073061224345;-1.5323754314416
-1.1173570097138192 -10.39304440862033;-1.532513258199
-1.1185380863214451 -10.394012121768654;-1.532650143449
-1.1197153779224318 -10.394976218300796;-1.5327860945745
-1.1208888999350437 -10.395936715724009;-1.5329211188872
-1.122058667684422 -10.396893631423849;-1.5330552236319
-1.1232246964025845 -10.397846982664813;-1.5331884159843
-1.1243870012307662 -10.398796786591666;-1.5333207030527
-1.1255455972193813 -10.399743060230984;-1.533452091878
-1.126700499327948 -10.400685820491606;-1.5335825894376
-1.127851722427164 -10.40162508416649;-1.5337122026398
-1.1289992812997758 -10.402560867933575;-1.5338409383313
-1.1301431906399357 -10.40349318835601;-1.53396880329
-1.1312834650560717 -10.404422061885283;-1.5340958042474
-1.13242011906949 -10.405347504860778;-1.5342219478483
-1.1335531671170558 -10.406269533511653;-1.5343472406923
-1.1346826235506642 -10.407188163956652;-1.534471689313
-1.1358085026381088 -10.408103412206868;-1.534595300187
-1.1369308185645162 -10.409015294165469;-1.534718079728
-1.1380495854326096 -10.409923825629932;-1.5348400342929
-1.1391648172631625 -10.410829022291626;-1.5349611701789
-1.1402765279960176 -10.411730899737849;-1.5350814936273
-1.141384731491521 -10.412629473452546;-1.5352010108219
-1.1424894415293902 -10.4135247588171;-1.5353197278905
-1.1435906718111672 -10.414416771111963;-1.5354376509053
-1.1446884359598037 -10.415305525516604;-1.5355547858835
-1.145782747521133 -10.416191037111261;-1.5356711387881
-1.1468736199637193 -10.417073320877233;-1.5357867155283
-1.1479610666798385 -10.417952391698124;-1.5359015219603
-1.149045100986989 -10.418828264361439;-1.5360155638877
-1.1501257361264945 -10.419700953558424;-1.5361288470620
-1.151202985266901 -10.420570473885654;-1.5362413771837
-1.152276861501826 -10.421436839844882;-1.5363531599021
-1.153347377852147 -10.42230006584485;-1.5364642008164
-1.1544145472662666 -10.423160166202386;-1.536574505476
-1.1554783826213195 -10.424017155142591;-1.536684079381
-1.1565388967224939 -10.424871046799973;-1.5367929279845
-1.157596102304503 -10.425721855218972;-1.5369010566883
-1.1586500120318872 -10.42656959435472;-1.537008470849
-1.1597006384999582 -10.427414278074584;-1.5371151757757
-1.1607479942350247 -10.42825592015862;-1.5372211767305
-1.1617920916945441 -10.429094534298933;-1.537326478929
-1.1628329432686697 -10.429930134103603;-1.537431087543
-1.1638705612802887 -10.430762733093966;-1.537535007698
-1.1649049579849842 -10.43159234470778;-1.5376382444746
-1.1659361455731871 -10.43241898229939;-1.537740802909
-1.1669641361687795 -10.43324265913956;-1.5378426879952
-1.167988941830302 -10.434063388417146;-1.5379439046825
-1.1690105745527664 -10.434881183239577;-1.5380444578784
-1.1700290462661074 -10.435696056633473;-1.538144352447
-1.1710443688377121 -10.436508021546139;-1.5382435932129
-1.17205655407091 -10.437317090844822;-1.5383421849562
-1.173065613706294 -10.438123277318024;-1.5384401324178
-1.1740715594233815 -10.438926593676676;-1.5385374402978
-1.1750744028394817 -10.43972705255437;-1.5386341132559
-1.1760741555110172 -10.440524666508438;-1.538730155912
-1.177070828933486 -10.441319448019367;-1.5388255728479
-1.1780644345424425 -10.442111409493126;-1.5389203686042
-1.1790549837136117 -10.442900563260226;-1.5390145476849
-1.1800424877639455 -10.443686921578252;-1.5391081145550
-1.1810269579507544 -10.4444704966305;-1.5392010736420
-1.182008405473784 -10.445251300527904;-1.539293429336
-1.18298684147446 -10.446029345309226;-1.539385185990
-1.1839622770375486 -10.446804642941506;-1.5394763479222
-1.1849347231892322 -10.447577205320519;-1.5395669194109
-1.1859041909009966 -10.448347044272694;-1.5396569047015
-1.1868706910869515 -10.449114171553912;-1.5397463080030
-1.1878342346059818 -10.449878598850109;-1.539835133489
-1.1887948322617854 -10.450640337780328;-1.539923385299
-1.1897524948025335 -10.451399399894463;-1.5400110675388
-1.1907072329232866 -10.45215579667529;-1.5400981842772
-1.1916590572632009 -10.45290953953817;-1.540184739551
-1.192607978409454 -10.453660639832782;-1.5402707373664
-1.1935540068953205 -10.454409108842556;-1.5403561816912
-1.1944971532013788 -10.455154957785963;-1.54044107646
-1.1954374277557385 -10.455898197815902;-1.5405254255899
-1.196374840933851 -10.45663884002167;-1.5406092329422
-1.1973094030603222 -10.457376895428505;-1.540692502362
-1.1982411244081566 -10.458112374998757;-1.5407752376602
-1.1991700151990976 -10.45884528963193;-1.5408574426146
-1.200096085605213 -10.459575650165768;-1.5409391209735
-1.2010193457476488 -10.46030346737513;-1.541020276454
-1.2019398056979131 -10.461028751974707;-1.5411009127438
-1.2028574754779515 -10.461751514618374;-1.5411810334995
-1.2037723650611283 -10.462471765899124;-1.5412606423489
-1.2046844843713207 -10.4631895163511;-1.5413397428901
-1.2055938432841269 -10.463904776448047;-1.5414183386919
-1.2065004516278095 -10.464617556605994;-1.541496433294
-1.2074043191823143 -10.46532786718186;-1.5415740302103
-1.2083054556805535 -10.466035718474847;-1.5416511329219
-1.2092038708081039 -10.466741120726818;-1.5417277448850
-1.2100995742041882 -10.467444084122825;-1.5418038695
-1.210992575461411 -10.468144618791035;-1.5418795102492
-1.2118828841263625 -10.468842734803069;-1.5419546704235
-1.2127705097002224 -10.469538442175853;-1.5420293533966
-1.2136554616384205 -10.47023175087037;-1.542103562487
-1.2145377493513916 -10.470922670792605;-1.542177300990
-1.215417382205179 -10.471611211795356;-1.5422505721703
-1.2162943695206425 -10.472297383675745;-1.5423233792695
-1.2171687205755717 -10.47298119617812;-1.5423957255028
-1.2180404446031763 -10.47366265899391;-1.5424676140601
-1.2189095507932186 -10.474341781761431;-1.5425390481059
-1.2197760482925042 -10.475018574066532;-1.54261003077
-1.2206399462042024 -10.475693045443006;-1.5426805651968
-1.221501253590262 -10.4763652053738;-1.5427506544473
-1.2223599794688074 -10.477035063289506;-1.5428203015973
-1.2232161328166664 -10.47770262857108;-1.542889509688
-1.2240697225691073 -10.478367910548364;-1.5429582817404
-1.2249207576192718 -10.479030918500996;-1.543026620746
-1.225769246819723 -10.47969166165947;-1.5430945296781
-1.2266151989813507 -10.480350149204261;-1.5431620114838
-1.2274586228754854 -10.481006390267908;-1.5432290690884
-1.2282995272323123 -10.481660393933609;-1.5432957053944
-1.22913792074208 -10.48231216923591;-1.5433619232816
-1.2299738120553267 -10.482961725162584;-1.543427725607
-1.2308072097828044 -10.483609070653355;-1.5434931152077
-1.2316381224960078 -10.484254214600458;-1.5435580948954
-1.2324665587276646 -10.484897165849588;-1.5436226674625
-1.2332925269716606 -10.485537933200309;-1.5436868356792
-1.2341160356828502 -10.486176525405153;-1.5437506022944
-1.2349370932784915 -10.48681295117162;-1.54381397003
-1.235755708137793 -10.487447219161307;-1.543876941610
-1.2365718886012718 -10.488079337990893;-1.5439395197038
-1.2373856429730186 -10.488709316231873;-1.544001706982
-1.2381969795193766 -10.4893371624112;-1.5440635060898
-1.2390059064698473 -10.489962885012188;-1.5441249196522
-1.2398124320163735 -10.490586492473689;-1.5441859502740
-1.2406165643153395 -10.491207993191557;-1.5442466005403
-1.2414183114866657 -10.491827395517973;-1.544306873016
-1.2422176816137327 -10.492444707761784;-1.5443667702483
-1.2430146827442874 -10.493059938189937;-1.5444262947624
-1.2438093228903675 -10.493673095026839;-1.5444854490663
-1.2446016100288677 -10.494284186454578;-1.5445442356483
-1.2453915521013132 -10.494893220613687;-1.5446026569780
-1.2461791570138976 -10.495500205602532;-1.5446607155066
-1.2469644326386526 -10.496105149479353;-1.5447184136664
-1.2477473868133355 -10.496708060261133;-1.5447757538717
-1.2485280273408623 -10.497308945924125;-1.544832738518
-1.2493063619900253 -10.497907814404682;-1.5448893699850
-1.2500823984963234 -10.49850467359824;-1.544945650631
-1.2508561445606787 -10.49909953136079;-1.545001582800
-1.2516276078520034 -10.499692395509587;-1.545057168816
-1.2523967960045574 -10.500283273821506;-1.545112410987
-1.2531637166204397 -10.500872174035216;-1.5451673116041
-1.2539283772681538 -10.501459103850506;-1.5452218729397
-1.2546907854843066 -10.50204407092885;-1.5452760972505
-1.2554509487733063 -10.502627082893413;-1.545329986776
-1.2562088746067586 -10.503208147329119;-1.545383543739
-1.256964570424108 -10.503787271783935;-1.5454367703482
-1.257718043633544 -10.50436446376797;-1.545489668791
-1.2584693016111332 -10.504939730754188;-1.5455422412426
-1.2592183517020268 -10.505513080179014;-1.5455944898608
-1.2599652012196678 -10.506084519441805;-1.5456464167875
-1.260709857446622 -10.506654055905491;-1.5456980241490
-1.2614523276350682 -10.507221696897481;-1.545749314055
-1.2621926190060435 -10.50778744970891;-1.545800288602
-1.2629307387495565 -10.50835132159494;-1.5458509498700
-1.2636666940265124 -10.508913319775438;-1.5459012999213
-1.2644004919668634 -10.509473451435465;-1.545951340806
-1.2651321396707411 -10.510031723724415;-1.5460010745589
-1.265861644208683 -10.51058814375752;-1.546050503198
-1.2665890126214814 -10.511142718615167;-1.546099628730
-1.2673142519205989 -10.511695455343359;-1.546148453143
-1.2680373690882436 -10.51224636095488;-1.5461969784137
-1.26875837107786 -10.51279544242771;-1.5462452065023
-1.269477264813223 -10.513342706706307;-1.5462931393559
-1.2701940571905896 -10.513888160702372;-1.5463407789073
-1.2709087550768112 -10.514431811293736;-1.546388127075
-1.271621365309938 -10.514973665325813;-1.5464351857642
-1.2723318947004643 -10.515513729610607;-1.5464819568653
-1.2730403500314043 -10.516052010928261;-1.546528442256
-1.273746738056782 -10.516588516026498;-1.5465746437998
-1.2744510655031411 -10.517123251620196;-1.546620563347
-1.2751533390703003 -10.51765622439332;-1.5466662027349
-1.2758535654293142 -10.518187440997032;-1.5467115637868
-1.2765517512249276 -10.518716908051692;-1.546756648313
-1.2772479030748203 -10.51924463214663;-1.5468014581125
-1.2779420275692295 -10.519770619839697;-1.546845994968
-1.2786341312721201 -10.520294877657413;-1.5468902606538
-1.2793242207202034 -10.520817412095909;-1.5469342569271
-1.2800123024244843 -10.521338229621083;-1.5469779855352
-1.2806983828691672 -10.52185733666818;-1.5470214482124
-1.2813824685122972 -10.522374739642173;-1.547064646680
-1.282064565785685 -10.522890444918513;-1.5471075826484
-1.2827446810957372 -10.523404458842382;-1.5471502578141
-1.2834228208225125 -10.523916787729705;-1.5471926738626
-1.2840989913217222 -10.524427437867079;-1.5472348324671
-1.284773198921862 -10.524936415511391;-1.5472767352889
-1.2854454499277597 -10.525443726891332;-1.5473183839778
