Point;Valeur
1.635609999949212 -1.9392306007973001;7.603315819328
1.6909251358747386 -1.9293265856243988;7.493736390278
1.9081115268193576 -1.9605913898153926;6.666447202619
1.8057556469937344 -1.9531671563354678;7.072973349114
1.8742527945920746 -1.9479264826459715;6.789611097414
2.026257003567273 -2.0135851233798308;6.6702355441844
1.819773431103855 -1.8674769853693438;7.155399575607
1.6568486275737027 -1.7778578763250963;7.707554220507
1.4549376405054655 -1.701265938436593;7.613390765343
1.1134104410144843 -1.6286728142061546;6.554006552690
0.8768957600834348 -1.5166316201045291;6.237488440524
0.6934244260749716 -1.277973167211601;5.665555082272
0.5128151293730036 -0.8988142089714278;4.532695164534
0.23002195544771664 -0.49118210962123465;3.5487825672976
0.03524322584833811 0.27216564398055687;1.960140624679
0.1423232072679566 0.9497120632856633;3.0584411802806
0.11744095464190667 1.4506012212102415;5.539371481254
-0.1055574607830478 2.0048975686801422;5.217550399124
-0.20943098591543063 2.3811776464095225;7.669184454228
-0.1765094181240749 2.726815148570792;7.966767407551
0.13439956998546826 2.876133935418951;7.4179408389676
0.29566830844742187 2.908226149654971;8.170386544407
0.3605410813697818 2.9055353210845714;8.399936428083
0.3271438550211113 2.898418840690858;8.294792802135
0.09777264541294428 2.924163902832459;7.148816413207
0.12573356956962717 2.9773318832428983;7.2638654779838
-0.13415413439834373 2.880463126817858;7.406074527368
-0.2462709918124892 2.828431871187132;8.050367527204
-0.22224191324682666 2.8179465690069425;7.967086610888
0.014034748058592644 2.9180751897359607;6.9380406168857
-0.06698382325985844 2.9037844519558758;7.07390270075
0.11055571867730021 2.99963477270175;7.215450793696
0.026737273766796577 2.876754519799534;7.062868507513
0.03253545886508802 2.942335565387644;6.922244805816
-0.062206816194015 2.908454944392501;7.048674225155
0.10214403189130147 2.9965213854572004;7.169472247663
-0.011980698051574812 2.871139964679973;7.068271241589
0.04654902316044088 2.905282044469615;7.0155367631047
-0.1207633655043849 2.9902655815775865;7.25208686399
-0.0228867997633192 2.880128827589457;7.047501928591
-0.04575608872969586 2.960275496133998;6.938076467076
0.09891937141621993 2.861837854830116;7.3039798636336
0.03468320853446863 2.863357527122055;7.119294778095
0.02693460741541509 3.0398063244615967;7.049663753317
-0.01935558838345222 2.815292498097938;7.281921325891
0.006152713969021312 2.641789467683852;7.749788929757
-0.0004665662708054491 2.3828428994293724;7.301677669302
0.007268665461065328 1.7687097893386468;5.3969881524924
-0.011227717983879136 0.8466018176354562;2.785129964890
0.11585388374014982 -0.19170697295963746;1.6045884132497
-0.05159129076764338 -0.8330874321966684;2.883904063255
-0.06202462051610155 -1.1957681545832004;3.956882163808
-0.001084303202730355 -1.4071123952884306;5.24094006666
-0.004879993359306459 -1.5672692871072345;5.649572438471
0.003893172275267044 -1.8129794902050804;5.242679046417
-0.019839907279568587 -1.8502588095381058;5.118279884527
0.054563427273398295 -2.0224638104004065;5.067654626024
-0.08166493952437126 -1.8153782148368467;5.363269376601
-0.06106007027723384 -1.6232950106066975;5.711143106988
0.002293021581489904 -1.2987515295201981;4.656202196212
-0.09505437388682113 -0.8513429310637253;2.9646971686203
-0.023796516767956827 -0.31171979317108;2.2261664329997
-0.07436361629136687 -0.2578132083467463;1.9381844674106
0.1219124298282239 0.1568536531438091;1.3824045158582
0.1477016882406147 0.4130761660643629;3.0411341473614
0.010733369010728577 0.6196023501824669;3.2535858584913
0.07824174584474274 0.9309890074344014;2.747518011575
-0.06824919308757223 0.8419662698427093;2.8997412750535
0.018996204622260995 0.8357477793944267;2.8250021175306
-0.08931145472304121 0.9703539228432972;2.7970255770893
0.10611987576453062 0.8141641365007175;3.108493724638
0.11292796511776758 0.6653141536075774;3.4048459917334
-0.00411522921737395 0.43945688044137077;2.88725238289
0.09521261383975867 -0.1193141500658711;0.9658534865823
0.025897887447222823 -0.5607663711108278;3.2148336511403
0.057693840393577556 -0.961047235508246;2.6717187287511
-0.025292818178979423 -1.00375029426163;2.6649669307119
0.13426588415824986 -0.8221139068100676;3.205449182233
0.11242827518970958 -0.6431710483478077;3.4104922386310
-0.01155612597564118 -0.3469510182183524;2.43955885849
0.22694086579923217 0.17788109758476556;2.1795688997542
0.3339122488182595 0.5824297064268888;4.026224368402
0.3057498652898523 0.886609061500231;3.9727991200000
0.06590384868563226 0.8798145370147141;2.7896866223303
0.11561334111209631 0.9678865099668792;2.9219788985155
-0.13943402036606745 0.8321441273842739;3.205186312237
-0.2259982560064939 0.7008219310004811;3.770294138449
-0.15941685003475298 0.5174377557877088;3.396050305303
0.037133844633393004 0.09562712173232757;0.5494839820814
-0.035927456553631276 0.0021898033270469353;0.13594009530571
0.22313985122325358 0.18149662796792823;2.1755852078575
0.31984276975856485 0.19448683507128128;2.790222060031
0.217928256026543 0.03074974769537539;1.5258110413595
-0.2109907973095154 0.1878502008264635;2.1358747865272
-0.5120819194620397 0.1892272281282503;3.472486736454
-0.8518961663975955 -0.02883927156179003;2.785034681639
-0.8423525111960662 0.033757822794547865;2.8215452554892
-0.9762243588047497 -0.08775998409073435;2.7969280638924
-0.8176073240384985 0.09385873731743499;3.0537377929739
-0.6741513346632562 0.08118000044101495;3.3195452316000
-0.46665509335162525 -0.011899013071309805;2.9863898375475
0.050040679769464136 0.06615081836181846;0.4096009909355
0.37133707911605535 0.000719341296469736;2.5742074972226
0.6741463534600523 0.0196397566879574;3.231916708702
0.969178306159997 -0.06000219604934901;2.684471176904
0.8710527358761562 0.05676485479262856;2.785771773671
0.8868416439951972 -0.06005411625580271;2.7558809264186
0.9576224104882217 0.12095641347589753;2.942715883322
0.873235209560038 0.013692049996287453;2.7075960774391
0.9447005896699295 0.06907699650800128;2.7069906533052
0.8689503892006477 -0.14884809337100055;3.1724745604152
0.822276298319272 -0.16874399444334098;3.367099407022
0.8656491266526574 0.03726815120735927;2.7575959318542
0.9328147549111578 -0.0697665899753871;2.7150907209953
0.8886008622083575 0.14369689723724424;3.110943605345
0.8684855963040476 0.13841355444369552;3.1199043492171
0.9647755801564003 -0.1054241956962107;2.867392733926
0.8706724464079235 -0.0942165106560198;2.9124826655462
0.9279721317495448 0.06703397878731868;2.7097249350968
0.8985525032290083 -0.10204848376288517;2.888166156331
0.9133032619144298 0.00856653527420731;2.615037884630
0.9662069326244758 -0.13237430050859195;3.011710905213
0.8743078666656376 0.029548608327165216;2.721371485916
0.8915426932307239 -0.057232210673620026;2.7374838524366
0.9682402693140971 0.13203769737588558;3.0117918538779
0.8698877786733168 0.05093523577590359;2.7742428948237
0.9384538990604033 0.018693109429920432;2.593753242410
0.8803648321486616 0.016663919666247265;2.690806005288
