Point;Valeur
-13.77070006035932 2.160056944095011;51.39285694403
-13.780700060359251 2.150056944095016;50.135711403798
-13.787860767285927 2.1428988153038553;49.2158990968
-13.793756082464247 2.1370069202711184;48.445566261880
-13.798895820864484 2.131871023673313;47.76384829280
-13.803519901103417 2.127251041754272;47.14211412564
-13.807763650858321 2.123011565205195;46.564220268963
-13.8117122228894 2.119067394980918;46.02001026526
-13.815423298560301 2.1153608209541557;45.50260317610
-13.818938088771697 2.1118506131366934;45.00708019705
-13.822287250361045 2.10850610138616;44.529778596171
-13.825494323738107 2.1053037356592483;44.06788163959
-13.828577853340567 2.1022249643301745;43.61916574568
-13.831552759530231 2.099254861542635;43.18183695850
-13.834431261497208 2.096381203823667;42.75442097383
-13.83722351864111 2.09359382838197;42.33568672838
-13.839938088754002 2.090884174705195;41.924591819417
-13.842582263162955 2.088244949262054;41.52024257861
-13.845162316958858 2.0856698751620755;41.12186425317
-13.847683699218399 2.0831535018512795;40.7287783246
-13.850151179930666 2.080691058124022;40.340384973329
-13.852568965105212 2.0782783369683906;39.95614932112
-13.85494078810851 2.075911604193511;39.57559049261
-13.857269982978572 2.0735875250870515;39.198272810461
-13.859559543893239 2.071303104924821;38.82379862669
-13.861812173872499 2.069055640251075;38.45180242268
-13.864030325017483 2.0668426786254748;38.08194590297
-13.866216232030448 2.0646619850919716;37.71391387451
-13.868371940351578 2.0625115140330035;37.34741075125
-13.870499329947286 2.0603893853740396;36.9821575598
-13.87260013555886 2.058293864329019;36.61788934853
-13.874675964050683 2.0562233440476776;36.25435292240
-13.87672830936622 2.0541763306558805;35.89130484129
-13.878758565500624 2.052151430280275;35.52850963101
-13.880768037820507 2.0501473377264587;35.16573816521
-13.882757953000736 2.0481628265407426;34.80276618330
-13.884729467800195 2.046196740233617;34.43937291473
-13.886683676860164 2.044247984481051;34.07533978407
-13.888621619678888 2.0423155201500705;33.7104491742
-13.89054428689173 2.040398357019275;33.34448322771
-13.892452625966802 2.038495548084332;32.97722266642
-13.894347546410431 2.036606184354047;32.60844561314
-13.896229924564624 2.034729390054997;32.23792639614
-13.898100608068596 2.032864318172519;31.86543431972
-13.899960420048986 2.031010146263527;31.490732382259
-13.901810163097702 2.029166072482421;31.113575922194
-13.903650623091652 2.0273313117655256;30.73371117066
-13.905482572906678 2.025505092122186;30.350873687036
-13.907306776076185 2.02368665098194;29.964786650396
-13.909123990445233 2.0218752315470447;29.575158976022
-13.91093497187265 2.0200700790981214;29.18168322050
-13.912740478036502 2.0182704371975095;28.78403323269
-13.914541272403667 2.0164755437300674;28.381861499192
-13.916338128430747 2.0146846267141494;27.974796122640
-13.918131834073478 2.0128968998060253;27.562437357466
-13.919923196694482 2.011111557408398;27.1443536107
-13.921713048475315 2.0093277692771627;26.720076793599
-13.923502252461276 2.0075446744989223;26.289096880443
-13.92529170939513 2.0057613746836056;25.85085549541
-13.927082365533343 2.0039769261795226;25.404738297373
-13.928875221687449 2.0021903310694475;24.950065868971
-13.93067134379829 2.0004005266415614;24.48608272835
-13.932471875438178 1.9986063729422432;24.011943963109
-13.934278052753976 1.9968066379000096;23.526698822746
-13.936091222527466 1.9949999793484503;23.02927037754
-13.937912864253716 1.9931849230515821;22.51843002860
-13.939744617457906 1.9913598355181301;21.99276518751
-13.941588315928346 1.989522889936541;21.450637760540
-13.943446031211481 1.9876720228976308;20.89013004692
-13.945320128714389 1.9858048785793554;20.30897309103
-13.947213341284879 1.9839187355522732;19.70445005842
-13.949128867531304 1.9820104089875958;19.073263210615
-13.951070506008218 1.9800761172118315;18.411346371565
-13.953042842847934 1.9781112951415092;17.713593175292
-13.955051521631338 1.976110325997319;16.97345032697
-13.957103644684041 1.974066142454534;16.182284863436
-13.959208394136756 1.9719696095345554;15.328352538986
-13.961378041354298 1.9698085219265524;14.395014781588
-13.963629691759785 1.967565871540978;13.357417589243
-13.965988551670652 1.9652166055705342;12.175657296762
-13.968494744614578 1.9627208670155285;10.778592113576
-13.971219942334187 1.9600075198778637;9.016155318554
-13.974319486059555 1.9569226089698457;6.447986312289
-13.978300065423712 1.952965721464528;3.1430163559104
-13.971914504695926 1.9594181187329123;8.568593319044
-13.97415870892978 1.9571976783061515;6.692982964471
-13.97692231875267 1.9544655308293333;3.0761417050610
-13.982080604628134 1.9494062618276338;7.509438276538
-13.980010261361933 1.9514805903057666;5.449309111833
-13.977259093431844 1.9542447214260925;2.5035172547760
-13.98237672784757 1.9492356564757716;7.677187919105
-13.980727202519585 1.950899301701329;6.1291663609460
-13.978700156766484 1.9529467731862018;3.3470631340240
-13.975190036484046 1.9565266304893842;5.928100506684
-13.97710803290516 1.9546129980389382;3.229611834847
-13.980431860901284 1.9513310196244167;5.691114386744
-13.978571294198279 1.9532090230461556;2.860302019730
-13.975058067414153 1.9568088348380939;6.1930870432119
-13.976630897074827 1.955242361361741;4.259066050721
-13.978862508409907 1.9530304587472902;3.2886523387401
-13.97605100438251 1.9558906096365336;5.129547210407
-13.977800979575715 1.9541529715550585;1.9470517415404
-13.981977482246597 1.9501274819177379;6.989252286021
-13.980815432474376 1.9513015763654613;5.810791782507
-13.979428826157667 1.952704764687926;3.9634894448112
-13.977426015184276 1.9547436097206774;3.294355064457
-13.979748193598146 1.9524440179184142;4.386724725049
-13.978017758040005 1.9542016112012797;1.9154314257131
-13.981666126432017 1.9506758743521184;6.515928425314
-13.980592958884943 1.9517651033491066;5.3357397198903
-13.97929084264723 1.953089326237981;3.381047755375
-13.977262363354788 1.9551714905398092;3.9549466929010
-13.978949919302583 1.9534871162817582;2.5363715265630
-13.976352796889087 1.9561844149606358;5.331303879834
-13.977552215485533 1.9549845149834533;3.596256391227
-13.979304102259144 1.9532446387536202;3.1459048882895
-13.97731270075883 1.955286978103767;4.082389551831
-13.978807880224483 1.953798966512768;1.68821463007
-13.97526968921758 1.957614094864524;6.772111868005
-13.97610860403692 1.9567831731277008;5.927932287145
-13.977063028540345 1.9558389385685497;4.789538551621
-13.978236854214511 1.954680645138843;2.8139301901894
-13.980196308395572 1.9527726511490429;4.1461836595765
-13.978866718793476 1.9541104142583572;0.5221458008355
-13.985587084327816 1.948490302941698;8.68633376156
-13.985121306925073 1.949008936619271;8.302564493115
-13.984634448485766 1.9495510344869087;7.881384516832
-13.984122075661562 1.950121551574082;7.412188673209
-13.983577842329622 1.9507275898699572;6.878624307806
-13.982992058036167 1.951380012768832;6.253247806247
-13.982348477599324 1.9520970770661994;5.483730559701
-13.981615534685774 1.952914399257002;4.445869197088
-13.9807125681641 1.95392370795269;2.6465890182187
-13.979193835113792 1.9556481520472184;3.8732619726461
-13.980205654885996 1.9545456979896405;0.9573883499113
-13.983874279405281 1.9510115926718365;6.7299851913326
-13.983332102567916 1.9516147180299168;6.139873384129
-13.982738362087392 1.9522755052036354;5.419619035970
-13.982066322494482 1.9530241257359284;4.464366663003
-13.981251006729586 1.9539344705140178;2.902200704832
-13.979994472030784 1.9553540919219625;3.124662246104
-13.981134355814637 1.954119724931246;2.492266892915
