Point;Valeur
-12.67145011488509 -1.4784241139327476;175.6422204814
-12.658708935105853 -1.4656829341472388;175.18685807522
-12.649324471270589 -1.4562941428894218;174.8506402806
-12.641354660818989 -1.4483184904571318;174.56457461928
-12.63418474206391 -1.4411418866506003;174.30680912980
-12.627530894432237 -1.4344807765800418;174.0672515610
-12.621235989610424 -1.4281781670358886;173.8403126535
-12.615203061564658 -1.4221371726237573;173.6225418395
-12.60936778746787 -1.4162935245039692;173.41164914603
-12.60368525273723 -1.4106023474965466;173.20603474481
-12.598122879956804 -1.4050310948919058;173.00453758411
-12.592656344209153 -1.3995554669069594;172.80629017402
-12.58726706634626 -1.3941569057243453;172.6106294633
-12.581940598357434 -1.3888209819092026;172.4170394293
-12.576665541311984 -1.383536313002597;172.22511260024
-12.571432795855753 -1.3782938144351484;172.03452340011
-12.566235028359728 -1.3730861659532865;171.84500916061
-12.561066281505266 -1.3679074223968164;171.65635626745
-12.555921684354535 -1.3627527239078248;171.46838984397
-12.550797232643301 -1.3576180763286276;171.28096593142
-12.545689619722163 -1.3525001822276517;171.0939654701
-12.54059610474006 -1.3473963091521357;170.90728960511
-12.535514408677447 -1.3423041857227376;170.72085598181
-12.530442631526874 -1.3372219188708228;170.5345957945
-12.525379185755133 -1.3321479273506456;170.3484514139
-12.520322742444122 -1.327080887929452;170.16237446519
-12.515272187418566 -1.3220196915616254;169.97632426280
-12.510226585313328 -1.3169634074982919;169.7902665268
-12.50518515000022 -1.311911253757882;169.6041723267
-12.500147220156798 -1.3068625727328522;169.41801720746
-12.49511223900775 -1.3018168109700525;169.2317804651
-12.490079737481272 -1.2967735023611444;169.04544454420
-12.485049320165501 -1.2917322541337977;168.85899453413
-12.480020653579482 -1.2866927351517103;168.67241774942
-12.474993456352708 -1.2816546661252526;168.4857033773
-12.469967490997572 -1.276617811408539;168.2988421827
-12.464942557000981 -1.2715819721167025;168.11182625979
-12.459918485020422 -1.26654698034423;167.92464882384
-12.454895132003196 -1.2615126943043238;167.7373040356
-12.449872377077341 -1.2564789942385088;167.54978685346
-12.44485011809001 -1.2514457789728082;167.36209290882
-12.439828268691937 -1.246412963016305;167.17421840109
-12.434806755877421 -1.241380474115668;166.98616000896
-12.42978551791053 -1.2363482511928614;166.7979148155
-12.42476450257322 -1.2313162426055697;166.60948024532
-12.41974366568951 -1.2262844046795836;166.4208540104
-12.414722969876534 -1.2212527004700804;166.2320340659
-12.409702383491352 -1.2162210987158766;166.04301857147
-12.404681879742139 -1.211189572956618;165.8538058589
-12.399661435935286 -1.206158100787291;165.66439440564
-12.394641032841177 -1.201126663228572;165.4747828107
-12.38962065415754 -1.1960952441951709;165.28496977604
-12.3846002860553 -1.1910638300465002;165.09495408965
-12.379579916796816 -1.1860324092073402;164.90473461172
-12.374559536410567 -1.181000971847197;164.71431026283
-12.369539136418629 -1.1759695096095764;164.52368001396
-12.364518709605532 -1.1709380153831368;164.33284287806
-12.359498249820936 -1.1659064831082622;164.14179790287
-12.354477751816319 -1.1608749076138045;163.95054416489
-12.349457211104616 -1.1558432844789295;163.75908076423
-12.344436623841503 -1.150811609916586;163.56740682028
-12.339415986726545 -1.1457798806749495;163.37552146801
-12.33439529691842 -1.1407480939539973;163.18342385489
-12.329374551962974 -1.1357162473352498;162.99111313821
-12.324353749733746 -1.130684338722232;162.79858848285
-12.319332888380739 -1.1256523662902214;162.60584905936
-12.314311966287017 -1.1206203284437914;162.4128940423
-12.309290982032971 -1.115588223780824;162.21972260921
-12.304269934364406 -1.1105560510622503;162.02633393872
-12.299248822167476 -1.1055238091863988;161.8327272102
-12.294227644446094 -1.1004914971673052;161.63890160292
-12.289206400303637 -1.0954591141163321;161.44485629467
-12.284185088926712 -1.0904266592267748;161.2505904618
-12.27916370957238 -1.0853941317606786;161.05610327867
-12.27414226155675 -1.0803615310379873;160.86139391657
-12.269120744245338 -1.0753288564268457;160.66646154403
-12.26409915704524 -1.0702961073359636;160.4713053261
-12.259077499397904 -1.0652632832079025;160.27592442426
-12.254055770773487 -1.0602303835133007;160.0803179959
-12.249033970666105 -1.055197407746119;159.88448519437
-12.244012098589968 -1.0501643554196738;159.68842516864
-12.238990154075351 -1.0451312260631387;159.4921370631
-12.233968136666116 -1.0400980192186768;159.2956200176
-12.228946045916542 -1.035064734439025;159.09887316712
-12.2239238813899 -1.0300313712852684;158.9018956415
-12.218901642656935 -1.024997929325394;158.70468656592
-12.213879329293025 -1.019964408132419;158.50724506002
-12.20885694087783 -1.0149308072833598;158.309570238
-12.20383447699436 -1.0098971263581729;158.1116612103
-12.198811937227575 -1.0048633649386396;157.91351707951
-12.193789321163363 -0.9998295226078153;157.71513694431
-12.188766628388928 -0.9947955989493016;157.51651989743
-12.183743858490782 -0.9897615935465648;157.31766502595
-12.1787210110554 -0.9847275059826338;157.11857141124
-12.17369808566852 -0.9796933358396244;156.9192381288
-12.168675081914252 -0.9746590826983444;156.71966424862
-12.163651999375736 -0.9696247461380073;156.51984883429
-12.158628837633824 -0.964590325736034;156.31979094375
-12.153605596267537 -0.9595558210677437;156.1194896288
-12.148582274853215 -0.9545212317061754;155.91894393528
-12.143558872965807 -0.9494865572220582;155.71815290267
-12.13853539017673 -0.9444517971833047;155.51711556438
-12.133511826055146 -0.9394169511553445;155.31583094749
-12.12848818016752 -0.934382018700661;155.11429807276
-12.123464452077073 -0.9293469993788974;154.91251595456
-12.118440641344424 -0.9243118927465801;154.71048360078
-12.11341674752644 -0.9192766983571177;154.50820001279
-12.10839277017742 -0.9142414157608091;154.30566418540
-12.103368708848262 -0.9092060445046348;154.10287510676
-12.098344563086526 -0.9041705841323135;153.89983175832
-12.093320332436043 -0.8991350341840607;153.6965331147
-12.088296016437969 -0.8940993941968035;153.49297814385
-12.083271614629368 -0.8890636637038875;153.28916580661
-12.078247126543733 -0.8840278422350248;153.0850950569
-12.073222551711257 -0.8789919293163717;152.8807648418
-12.06819788965862 -0.8739559244705642;152.676174101
-12.06317313990805 -0.8689198272163162;152.47132176756
-12.058148301978827 -0.8638836370687912;152.26620676643
-12.05312337538627 -0.8588473535391882;152.06082801595
-12.04809835964166 -0.8538109761349916;151.85518442688
-12.043073254252317 -0.8487745043597511;151.64927490252
-12.03804805872184 -0.8437379377130165;151.44309833870
-12.033022772550162 -0.8387012756904402;151.23665362363
-12.02799739523223 -0.8336645177836168;151.02993963785
-12.022971926259943 -0.82862766348007;150.82295525419
-12.017946365120752 -0.823590712263214;150.61569933766
-12.012920711297408 -0.818553663612261;150.40817074537
-12.00789496426926 -0.8135165170022984;150.20036832649
-12.002869123510797 -0.8084792719040753;149.99229092213
-11.99784318849268 -0.8034419277840517;149.78393736528
-11.992817158680976 -0.7984044841043064;149.5753064807
-11.987791033537258 -0.7933669403225441;149.36639708504
-11.982764812519013 -0.7883292958920761;149.15720798630
-11.977738495078786 -0.7832915502616009;148.947737984
-11.972712080664813 -0.7782537028753551;148.7379858700
-11.967685568720675 -0.7732157531729292;148.52795042623
-11.96265895868546 -0.7681777005892336;148.31763042670
-11.957632249993297 -0.7631395445545535;148.1070246365
-11.952605442073901 -0.7581012844943935;147.8961318118
-11.947578534351809 -0.7530629198293604;147.68495069990
-11.942551526246822 -0.748024449975327;147.47348003889
-11.937524417174066 -0.7429858743431209;147.2617185578
-11.932497206543326 -0.7379471923386668;147.04966497644
-11.927469893759525 -0.7329084033628012;146.83731800520
-11.922442478222251 -0.7278695068113428;146.62467634511
-11.917414959326702 -0.7228305020749182;146.41173868764
-11.912387336462125 -0.7177913885389713;146.19850371464
-11.907359609012577 -0.7127521655836442;145.98497009822
-11.902331776357142 -0.7077128325837279;145.77113650067
-11.897303837869087 -0.7026733889087056;145.55700157437
-11.892275792916779 -0.6976338339225585;145.34256396164
-11.887247640862862 -0.6925941669837589;145.12782229466
-11.882219381064441 -0.6875543874452791;144.9127751954
-11.877191012872528 -0.6825144946543006;144.69742127543
-11.872162535632755 -0.6774744879523356;144.48175913589
-11.86713394868496 -0.6724343666751704;144.26578736734
-11.862105251363442 -0.6673941301527304;144.04950454966
-11.85707644299615 -0.6623537777090873;143.83290925192
-11.8520475229052 -0.6573133086622397;143.61600003229
-11.847018490406878 -0.6522727223241195;143.39877543791
-11.841989344810768 -0.6472320180005804;143.1812340047
-11.836960085420946 -0.6421911949913023;142.96337425753
-11.831930711534948 -0.6371502525896597;142.74519470958
-11.826901222443787 -0.6321091900826307;142.52669386272
-11.82187161743228 -0.6270680067508412;142.3078702071
-11.816841895778746 -0.6220267018683818;142.08872222116
-11.811812056754631 -0.6169852747027755;141.86924837139
-11.806782099625071 -0.6119437245148333;141.6494471122
-11.801752023648655 -0.6069020505587238;141.4293168861
-11.796721828076523 -0.6018602520817107;141.20885612304
-11.791691512153205 -0.5968183283241227;140.9880632405
-11.786661075116198 -0.5917762785193845;140.7669366437
-11.781630516196046 -0.5867341018937563;140.54547472496
-11.776599834616285 -0.5816917976664432;140.32367586365
-11.771569029592554 -0.5766493650492001;140.10153842632
-11.766538100333868 -0.5716068032466319;139.87906076631
-11.761507046041558 -0.5665641114558593;139.6562412237
-11.756475865909396 -0.5615212888663617;139.43307812512
-11.751444559123291 -0.5564783346600725;139.2095697835
-11.746413124861768 -0.5514352480112461;138.98571449839
-11.74138156229538 -0.5463920280862022;138.76151055491
-11.73634987058696 -0.5413486740434046;138.5369562244
-11.731318048891263 -0.5363051850333171;138.31204976419
-11.726286096354558 -0.5312615601982417;138.08678941674
-11.72125401211529 -0.5262177986722406;137.8611734102
-11.716221795303383 -0.5211738995810983;137.63519995823
-11.711189445040235 -0.5161298620420821;137.40886725911
-11.70615696043931 -0.5110856851640012;137.18217349637
-11.701124340604524 -0.5060413680468854;136.95511683822
-11.696091584631883 -0.5009969097821078;136.72769543742
-11.691058691607775 -0.49595230945208585;136.49990743114
-11.686025660609813 -0.4909075661301917;136.27175094073
-11.680992490706853 -0.4858626788807719;136.04322407158
-11.675959180957781 -0.4808176467588316;135.81432491286
-11.670925730413172 -0.4757724688101286;135.5850515374
-11.665892138112925 -0.4707271440707905;135.35540200153
-11.660858403088222 -0.46568167156738605;135.12537434466
-11.65582452436026 -0.4606360503167864;134.89496658933
-11.650790500940184 -0.45559027932591917;134.66417674089
-11.645756331829206 -0.4505443575916921;134.43300278730
-11.640722016018302 -0.4454982841008976;134.2014426988
-11.635687552488537 -0.4404520578300369;133.96949442823
-11.630652940209995 -0.43540567774517447;133.73715590979
-11.62561817814268 -0.43035914280181903;133.5044250598
-11.620583265235807 -0.42531245194476247;133.27129977609
-11.615548200427625 -0.4202656041079491;133.03777793762
-11.610512982645313 -0.4152185982143063;132.803857404
-11.60547761080491 -0.41017143317554394;132.5695360176
-11.600442083811155 -0.40512410789215314;132.33481159845
-11.595406400557518 -0.40007662125312343;132.09968194878
-11.590370559925708 -0.3950289721357457;131.86414485047
-11.585334560785421 -0.38998115940555167;131.62819806519
-11.580298401994993 -0.3849331819161124;131.3918393342
-11.575262082399782 -0.3798850385088485;131.1550663780
-11.570225600833446 -0.37483672801294465;130.91787689626
-11.56518895611713 -0.3697882492449732;130.6802685672
-11.560152147058824 -0.3647396010089081;130.4422390477
-11.555115172454359 -0.3596907820959282;130.20378597280
-11.550078031086365 -0.3546417912841407;129.96490695540
-11.545040721723844 -0.3495926273383968;129.7255995861
-11.54000324312267 -0.3445432890102156;129.48586143282
-11.534965594025353 -0.3394937750374865;129.24569004050
-11.529927773160086 -0.33444408414423843;129.00508293082
-11.524889779241587 -0.32939421504059;128.76403760189
-11.519851610969969 -0.3243441664223538;128.5225515279
-11.514813267031041 -0.31929393697094377;128.28062215888
-11.509774746096198 -0.3142435253532263;128.03824692025
-11.5047360468217 -0.3091929302211087;127.79542321261
-11.499697167848977 -0.3041421502114972;127.55214841132
-11.49465810780373 -0.29909118394590084;127.3084198661
-11.489618865296826 -0.2940400300304041;127.0642349011
-11.484579438922683 -0.2889886870552553;126.81959081382
-11.479539827260105 -0.2839371535947206;126.57448487526
-11.474500028871422 -0.2788854282068068;126.32891432948
-11.469460042302957 -0.27383350943306123;126.08287639316
-11.464419866083668 -0.26878139579820726;125.8363682552
-11.459379498725717 -0.26372908580996435;125.5893870764
-11.45433893872401 -0.2586765779588567;125.34192998906
-11.449298184556126 -0.2536238707178005;125.0939940964
-11.444257234681514 -0.24857096254187272;124.84557647240
-11.439216087541674 -0.24351785186812588;124.59667416128
-11.434174741559831 -0.23846453711523263;124.34728417702
-11.429133195140393 -0.23341101668309455;124.0974035030
-11.424091446668623 -0.22835728895273932;123.84702909155
-11.419049494510938 -0.22330335228585932;123.59615786343
-11.41400733701406 -0.21824920502468206;123.34478670748
-11.408964972504473 -0.2131948454914171;123.09291248004
-11.403922399288906 -0.20814027198814167;122.84053200458
-11.39887961565341 -0.20308548279635483;122.58764207115
-11.393836619863063 -0.19803047617670264;122.33423943589
-11.388793410161899 -0.1929752503686256;122.08032082054
-11.383749984772091 -0.18791980359001725;121.82588291194
-11.37870634189443 -0.1828641340368207;121.5709223614
-11.37366247970699 -0.17780823988273703;121.31543578460
-11.368618396365052 -0.17275211927876533;121.05941976018
-11.363574090001435 -0.16769577035298533;120.80287083006
-11.358529558725374 -0.16263919120997417;120.54578549845
-11.35348480062198 -0.15758237993056315;120.2881602313
-11.348439813752503 -0.1525253345713411;120.02999145591
-11.34339459615343 -0.1474680531643562;119.77127555997
-11.338349145836252 -0.14241053371653595;119.5120088913
-11.333303460787162 -0.13735277420942524;119.25218775706
-11.328257538966135 -0.1322947725986142;118.99180842312
-11.323211378307 -0.12723652681338624;118.73086711345
-11.318164976716906 -0.12217803475625003;118.46936000944
-11.313118332075637 -0.11711929430239237;118.20728324922
-11.308071442235153 -0.11206030329931171;117.94463292697
-11.3030243050191 -0.1070010595662619;117.6814050922
-11.297976918222881 -0.1019415608937981;117.41759574916
-11.292929279612194 -0.09688180504318336;117.15320085584
-11.287881386923157 -0.09182178974600885;116.88821632347
-11.282833237861649 -0.08676151270354236;116.62263801567
-11.277784830102616 -0.08170097158626384;116.35646174765
-11.272736161289677 -0.07664016403322196;116.08968328541
-11.267687229034516 -0.07157908765149883;115.82229834498
-11.262638030916449 -0.06651774001574028;115.55430259154
-11.257588564481427 -0.061456118667380426;115.28569163857
-11.252538827241704 -0.05639422111417531;115.01646104701
-11.247488816675189 -0.05133204482949548;114.74660632436
-11.242438530224973 -0.04626958725175655;114.47612292377
-11.237387965298392 -0.041206845783718846;114.20500624313
-11.232337119266441 -0.03614381779180765;113.933251624
-11.22728598946299 -0.031080500605468877;113.66085435114
-11.222234573184403 -0.026016891516490198;113.38780965059
-11.217182867688939 -0.020952987778243257;113.11411268956
-11.212130870195105 -0.015888786604920484;112.8397585749
-11.207078577881985 -0.01082428517090941;112.56474235243
-11.20202598788764 -0.005759480609904303;112.28905900525
-11.196973097309044 -0.0006943700141049383;112.0127034532
-11.191919903200866 0.004371049566452221;111.73567055165
-11.186866402574484 0.009436781124826618;111.45795508995
-11.181812592397545 0.01450282769800805;111.17955179073
-11.176758469592732 0.01956919236775779;110.90045530839
-11.171704031037475 0.02463587826150265;110.62066022798
-11.166649273562035 0.029702888553293155;110.34016106390
-11.161594193949533 0.034770226464660776;110.05895225860
-11.156538788934629 0.039837895265584775;109.77702818126
-11.151483055202561 0.04490589827550269;109.49438312642
-11.14642698938778 0.04997423886434951;109.21101131259
-11.141370588073446 0.055042920453533345;108.92690688083
-11.13631384779028 0.060111946517009074;108.64206389327
-11.131256765015305 0.0651813205823592;108.35647633164
-11.126199336170618 0.07025104623192469;108.07013809570
-11.121141557622666 0.07532112710395528;107.78304300170
-11.116083425680712 0.08039156689371484;107.49518478075
-11.111024936595578 0.08546236935480073;107.2065570771
-11.10596608655893 0.09053353830021472;106.91715344684
-11.10090687170158 0.09560507760385392;106.62696735536
-11.095847288092036 0.10067699120164032;106.3359921763
-11.090787331735433 0.10574928309290854;106.04422118969
-11.085726998572303 0.11082195734181605;105.75164757944
-11.08066628447677 0.11589501807870937;105.45826443213
-11.075605185255451 0.12096846950157025;105.16406473469
-11.070543696645833 0.12604231587756676;104.86904137245
-11.065481814314273 0.13111656154457696;104.57318712702
-11.060419533855587 0.1361912109126389;104.27649467426
-11.055356850790078 0.14126626846578189;103.97895658198
-11.050293760562857 0.14634173876354084;103.68056530779
-11.045230258541643 0.15141762644269752;103.38131319671
-11.040166340014979 0.1564939362191069;103.08119247888
-11.035102000190852 0.1615706728893781;102.78019526707
-11.030037234194312 0.16664784133291857;102.47831355422
-11.024972037066076 0.1717254465137144;102.17553921084
-11.019906403759824 0.17680349348234697;101.87186398239
-11.014840329140958 0.18188198737811295;101.56727948656
-11.009773807984002 0.18696093343094008;101.2617772105
-11.004706834970369 0.19204033696371792;100.95534850792
-10.999639404686745 0.19712020339439965;100.64798459616
-10.994571511622096 0.20220053823844483;100.3396765531
-10.989503150165744 0.20728134711094925;100.03041531429
-10.984434314604755 0.2123626357293212;99.72019166925
-10.979364999121547 0.2174444099156102;99.40899625865
-10.97429519779137 0.22252667559915365;99.09681957065
-10.969224904579107 0.22760943881929252;98.7836519374
-10.964154113337312 0.2326927057280104;98.46948353176
-10.959082817802718 0.2377764825928777;98.15430436292
-10.954011011593813 0.24286077579990994;97.83810427321
-10.948938688207432 0.24794559185661177;97.52087293386
-10.943865841015862 0.2530309373950853;97.20259984099
-10.938792463263587 0.2581168191752314;96.88327431143
-10.933718548063936 0.2632032440881246;96.5628854783
-10.928644088395602 0.2682902191593691;96.2414222869
-10.923569077099273 0.2733777515527314;95.91887348952
-10.918493506873725 0.27846584857370826;95.59522764124
-10.913417370272159 0.2835545176733756;95.27047309480
-10.90834065969834 0.2886437664523019;94.94459799560
-10.903263367402396 0.2937336026645547;94.61759027645
-10.898185485477066 0.29882403422189063;94.28943765226
-10.893107005852626 0.30391506919814326;93.96012761440
-10.88802792029315 0.3090067158336257;93.62964742502
-10.882948220391347 0.3140989825397916;93.29798411109
-10.877867897564046 0.3191918779040594;92.96512445829
-10.872786943047155 0.32428541069474;92.63105500464
-10.867705347890512 0.32937958986620935;92.29576203396
-10.862623102952481 0.33447442456424675;91.95923156909
-10.857540198894554 0.33956992413152803;91.62144936490
-10.852456626175632 0.3446660981133507;91.2824009009
-10.847372375045886 0.3497629562636062;90.94207137420
-10.842287435540886 0.3548605085508977;90.60044569082
-10.837201797475018 0.35995876516494857;90.2575084585
-10.832115450434813 0.3650577365232185;89.91324397813
-10.827028383772342 0.3701574332777864;89.56763623471
-10.821940586597828 0.37525786632246877;89.22066888888
-10.816852047772283 0.3803590468002623;88.87232526737
-10.811762755899862 0.38546098611103785;88.5225883534
-10.806672699319758 0.39056369591955137;88.17144077669
-10.801581866098013 0.39566718816373314;87.81886480307
-10.796490244018804 0.40077147506335853;87.46484232374
-10.791397820575346 0.40587656912906045;87.10935484402
-10.786304582960838 0.4109824831716562;86.75238347175
-10.781210518058316 0.4160892303119069;86.39390890524
-10.77611561243085 0.42119682399067426;86.03391142068
-10.771019852310634 0.42630527797946766;85.67237085910
-10.765923223588361 0.4314146063914334;85.30926661278
-10.760825711801616 0.4365248236928596;84.94457761115
-10.755727302122635 0.4416359447151035;84.57828230604
-10.750627979346383 0.4467479846670834;84.21035865641
-10.745527727877036 0.45186095914823493;83.8407841123
-10.740426531714778 0.45697488416218757;83.46953559860
-10.735324374441204 0.46208977613084856;83.0965894969
-10.73022123920493 0.46720565190922786;82.72192162840
-10.725117108705968 0.47232252880096753;82.34550723432
-10.720011965179435 0.4774404245744339;81.96732095664
-10.71490579037898 0.48255935747967155;81.58733681738
-10.709798565558629 0.4876793462660794;81.20552819722
-10.704690271454583 0.4928004102009461;80.82186781
-10.699580888265782 0.49792256908882965;80.43632769449
-10.694470395633434 0.5030458432918491;80.04887915952
-10.68935877262013 0.5081702537510014;79.65949278868
-10.684245997686968 0.5132958220084277;79.2681383983
-10.67913204867065 0.5184225702308634;78.8747850123
-10.674016902758536 0.5235505212341689;78.47940083308
-10.668900536463227 0.528679698509147;78.08195320986
-10.663782925595163 0.5338101262486215;77.68240860
-10.658664045234255 0.5389418293759187;77.28073257010
-10.653543869699963 0.5440748335747848;76.87688968930
-10.64842237251986 0.5492091653209085;76.47084356289
-10.643299526396358 0.5543448519150752;76.06255675731
-10.63817530317172 0.5594819215180991;75.6519907658
-10.633049673791545 0.5646204031876251;75.23910596498
-10.627922608265619 0.5697603269169038;74.82386156846
-10.622794075627299 0.5749017236757881;74.40621557892
-10.617664043890024 0.5800446254539252;73.9861247368
-10.612532480001798 0.5851890653064251;73.5635444668
-10.607399349796873 0.5903350774020846;73.13842882079
-10.602264617944831 0.5954826970744936;72.71073041773
-10.597128247896423 0.6006319608760129;72.28040038071
-10.591990201826386 0.6057829066349738;71.84738826959
-10.586850440572869 0.6109355735163647;71.41164201006
-10.581708923573162 0.6160900020860977;70.97310781856
-10.576565608795258 0.6212462343792695;70.53173012253
-10.571420452665674 0.6264043139726164;70.08745147592
-10.566273409992244 0.6315642860616216;69.64021246952
-10.56112443388211 0.6367261975424223;69.1899516355
-10.555973475654561 0.6418900970990915;68.73660534648
-10.550820484748085 0.6470560352965876;68.28010770694
-10.54566540862127 0.6522240646798863;67.82039043905
-10.540508192646959 0.6573942398798195;67.35738275985
-10.535348779999273 0.6625666177260536;66.89101125060
-10.530187111532705 0.6677412573679885;66.42119971725
-10.525023125652847 0.6729182204040814;65.94786904118
-10.519856758177914 0.6780975710204146;65.47093701949
-10.514687942189987 0.6832793761392566;64.99031819389
-10.509516607875982 0.688463705578614;64.5059236672
-10.504342682355704 0.6936506322235885;64.01766090650
-10.499166089497784 0.6988402322107753;63.525433531038
-10.493986749721273 0.7040325851268515;63.02914108468
-10.48880457978129 0.7092277742226869;62.52867879025
-10.483619492538098 0.7144258866445077;62.02393728472
-10.47843139670734 0.7196270136837073;61.514802333092
-10.473240196589522 0.7248312510472676;61.00115451894
-10.468045791777365 0.7300386991507626;60.48286890935
-10.462848076837465 0.7352494634363729;59.95981469125
-10.457646940965377 0.7404636547184167;59.4318547766
-10.452442267609118 0.7456813895594654;58.898845372794
-10.447233934059708 0.750902790680263;58.36063551422
-10.442021811003375 0.7561279874072611;57.817066551541
-10.436805762032817 0.7613571161619878;57.26797159267
-10.431585643111045 0.7665903209971142;56.71317489084
-10.426361301983242 0.7718277541846968;56.15249117277
-10.421132577530546 0.7770695768628211;55.58572490015
-10.415899299057838 0.7823159597479162;55.01266945575
-10.410661285508006 0.7875670839208849;54.43310624493
-10.40541834459274 0.7928231416965678;53.84680370121
-10.400170271829055 0.7980843375874374;53.25351618340
-10.394916849469466 0.8033508893742495;52.65298274933
-10.389657845309786 0.8086230292982544;52.044925788857
-10.384393011359183 0.8139010053921781;51.429049496205
-10.379122082350667 0.8191850829699783;50.80503815762
-10.373844774069925 0.8244755462989576;50.17255422667
-10.36856078147429 0.8297727004818798;49.53123615388
-10.363269776568217 0.8350768735820873;48.880695931
-10.3579714059979 0.8403884190305128;48.22051630735
-10.352665288316594 0.8457077183613436;47.550247607940
-10.347351010866586 0.8510351843322856;46.86940410884
