Point;Valeur
-4.2382181575632405 -0.9022599068857904;10.320256699809
-2.384646425036836 -1.6297650104003711;8.936895928468
-1.63955602747909 -1.6457646141752011;7.783077225934
-1.5977443337849184 -1.6142626538131442;7.75676894938
-1.4185452733085757 -1.464627572926199;7.331286017986
-0.8135645794032431 -0.9431786390483996;4.00805962159
-1.9930388825544387 -1.0407107124927837;5.492667642263
-1.57124197369229 -0.1489973075185579;5.862237070532
-1.2557160070441231 0.5416293625119674;5.629286190642
-0.08318974242500055 0.4168042045139354;2.8850085423949
0.5225137277689296 -0.7952174434668412;4.535090762420
0.21905216012910067 -0.8092846285195653;3.6332052315065
-1.1522866642733565 -1.227225996288924;5.52291653299
0.35680081391745055 0.5358685218590986;4.008642410886
-0.37931627584286254 0.004291122297542804;2.6163392402438
1.1167187747878327 -0.033095088751752266;3.2764428385852
-1.0258365042177875 0.43175814303198273;4.591609264951
-0.22716243872069164 -0.2335464977833957;2.487885283803
1.3388629538580599 1.3529343029004914;6.870535540188
0.4595509936987253 0.4949018388789507;4.166177975779
-0.13331624264194086 -0.06224223952275498;0.9115785538409
2.0962428522342247 1.0473140161235275;5.9261660042747
0.3084519616738659 0.13400310447271668;2.481354654718
-1.4000151729003547 -0.9702136366395794;5.909087713577
-0.28590293415537493 -0.7882074693934501;3.9475234040500
0.8569350905596012 -0.9944655856816328;3.856995942208
2.016339431805774 -0.5502951026112388;6.813947679772
1.3317879705573348 -0.6787945050150643;5.899255473361
0.2405942945271904 -0.8946040622480798;3.6463042724594
-1.3356315849309026 -1.0558950063520331;5.760341649414
0.1387446321084611 -0.2684527022105829;2.252991819340
-1.1303255716752232 1.6081804087518614;6.618415596750
-0.1386146480099001 1.6464280048917013;5.866382374492
0.6261211183043173 1.738543855218081;6.638602099144
0.8528261978577859 1.7614906329287672;6.152874070696
1.6007363249057875 2.474844440168992;9.127747821530
1.5270010385242387 1.9625103080340747;7.654480007464
1.32571996819471 1.7180262890141886;7.283887149889
0.37426176083388774 1.8829855745514248;6.454517784946
-0.40692657071656535 1.8923933082883462;6.534268311117
0.21405905447447415 1.8373324135977622;5.870107231051
-1.1479586397747439 2.3385123962806045;7.845945695833
-0.14176786515400286 1.0279681258405429;3.207599879106
1.5419287087221447 -0.03116034768039988;5.629752387419
1.1219295402012988 0.16047154414935783;3.80824102585
-0.752496130017883 -1.3812462969118275;6.008946565832
-1.0742531810817808 -0.3726501892456344;4.585835376837
0.03744462927016068 0.5776696803538907;3.2447769727853
-0.2338492416663569 0.2704368644464362;2.7176531403234
1.1705905202872118 -1.210846302683196;5.522240567460
-0.42656119574872653 0.5218005158531136;4.147070499697
0.2034367261318608 -0.006976512815756175;1.3822602269157
-2.25352997060761 0.09559516270649991;6.686625330717
-0.29690284451768334 -0.6991968542583626;4.0161990348257
0.635615628877977 -0.6604172157240262;4.5988150344139
0.5139399984839966 -0.5657100478182875;4.382928024889
0.04961432545072436 -0.16122445957846515;1.0926442282808
-0.7727112711018067 2.2251367400839803;7.223984347939
-1.6263537580991367 0.625458895311096;6.591392559837
-1.3494767656643432 0.7153071217834515;5.933682824354
-0.270459133453977 1.001739298535623;3.9015986489987
1.3115676353846966 0.30209257749463125;5.479599364449
0.05601516720033439 -0.4582800844767001;2.9958990980490
-0.34738147312844475 0.537641199470554;3.987740806847
0.40348904688214887 0.006955259374888612;2.7350122966984
-0.9381905695471544 -0.05029791719954579;2.65183985213
-1.1030661098464463 0.7108782418085132;4.786628956399
0.1944804033877916 1.5078936199435709;5.8676735172388
-0.5066126226386642 0.8845089088263456;4.521161003801
-0.18682076771249845 0.8014331946045536;3.493471423247
1.1737329802772138 1.3189287170048778;6.116505783738
-0.07644881728922703 -0.0024271097065899916;0.3648566041197
1.815336665574412 0.057741948775328115;5.300331324818
2.808836835761346 -0.5929057491841996;8.602497036965
2.944658817320116 -0.8761712362292919;7.481598923582
3.1442254963288274 -2.1859485241308954;9.425845529608
1.5648523661287594 -0.5256028108977044;6.496655161759
1.0885699506577406 -0.37500997530303937;4.649944740857
-0.08727140484833917 0.5438388788249898;3.2700406707390
0.48243358064719466 0.029577560707896855;3.0452468811495
-0.38168637052923937 -0.18505946818083427;3.038847966511
0.8339875939455778 0.8576364360781713;4.0721464698519
1.7356091501970194 1.6107480288706926;7.758416726942
1.8964615023755282 1.5920656304539564;7.647593611795
1.9940827739185973 1.7086310790541264;7.47311070280
1.6131039929163915 2.616919076025373;9.29738714673
1.6153026060630449 2.453454610975972;9.090955905863
1.574940267627083 1.8894639166348286;7.653960961207
1.5930131792755642 1.992726143995374;7.68988585338
1.7821195716573524 1.5909794205305277;7.7263082456680
1.9936719974952322 1.5593475153071994;7.701526037241
1.5791515434580727 1.549725860794962;7.691417513544
1.325167396142417 1.2418122357106514;6.43104111193
0.19931356594400818 0.06445466431395364;1.4503636551641
-2.160490646620845 -0.8458707777149382;6.5796872474392
-0.2746748648639843 -1.9316560474452045;6.082409350031
1.1260372941063232 -1.8689572170079911;6.032491794569
-0.47931825952464835 -2.6868619536175116;8.620490352755
-0.32198482894966873 -2.5597278299245714;8.327568681301
0.16280960070516465 -2.1630878265923554;6.319733180823
-1.1908672542917123 -0.25162816112209474;4.688002374138
0.4974554190481135 0.9780511882592904;4.597738254309
0.16481213086747948 0.4764078419978304;3.3074523733632
-0.7017510806336794 -0.3510991017413786;4.178764872759
-0.601792293201138 0.4469979276372741;4.312659094917
-0.23642685236972694 -0.11712592133145983;1.9391671108398
1.843993785607116 1.1577868233367399;6.2817874044261
2.6478157605952553 -0.48715351883709945;8.600882922497
2.4252504998674858 -0.3525312466276158;8.102142771151
1.6559037858812338 0.07643777812629543;5.718749038453
1.8999585935066938 -0.4500790453110664;6.612708871293
1.7931197359235802 -0.04458298077127665;5.350822095683
2.779539044919614 0.4363167227989822;8.591740787767
2.854870770656452 0.1054890398935387;7.351312981426
3.7584123600352277 -1.044308932553892;9.537809135323
4.814189976159282 -0.5024993896547398;11.893637278825
5.021245645882315 -0.4699066444624007;11.912478271969
4.498941275528194 -0.2601617021836118;11.556526480419
4.0626015659393655 0.29911605805286445;10.11312681263
3.1264015577758197 -0.9178741371214967;7.909602914695
1.2044536801934227 -1.7584774124205422;6.74040861155
-0.17203727805694213 -2.3336600671221204;7.368618502621
0.6626886115938914 -0.9700194062554486;4.520579348260
1.249918346622918 -0.611577843397046;5.6084097251709
0.022948341549193785 -0.7164538539070149;3.169099679137
-0.1946358284420757 -1.291475512711446;5.048793980508
0.7998782071016829 0.3007476180672457;3.9975635743013
0.9839888388359962 -0.8177803239829613;4.006717622962
0.6419957905994077 -2.0578237744297097;6.80774716982
1.2890794611104806 -1.1033547828428665;5.6663986218176
-0.3662853831245714 0.04251445242329499;2.5743205551231
1.1946127339735482 -0.3266733046007415;4.990922052241
-0.27507632218203937 0.6146018504019438;3.9000688668527
0.600884254052252 0.3155197277344727;4.001450475806
0.23654432962934469 -0.48770683546232896;3.5604916032274
-0.6701878245900248 0.24056952177926838;3.8242220291821
-0.619010705079299 -0.7465912755978605;4.595876222590
-0.5872147236635159 -0.820565648322666;4.569251502066
-0.5569916314838339 -0.9078062946201255;4.563459839653
-0.4915472725764489 -0.781094162786597;4.496613350429
-0.0756146230171682 -0.7695215840683529;3.1316565406413
0.6869618564254323 -1.537057173399556;6.448809668628
0.8493640596652965 -1.0532806170054227;4.053523710686
2.0117425795360955 0.11642169082511078;5.289040579661
1.234833021722741 -1.3732614664746263;6.576114524297
0.1420657136608039 -0.42190933036638534;3.0581913881788
-0.7285184973019286 0.6862363723442869;4.588557426945
-0.9046254231906036 0.8435829592923242;3.933755271420
-1.4261327927455003 1.8854991037184492;7.47054275349
-0.6918154720491021 1.976269471520145;6.473040970631
-1.656679305048998 1.5857112833348923;7.764189488207
-1.6027640101695173 1.4064463315767854;7.48257071404
-1.389185887765061 0.7828610994316891;6.001139709311
-0.3775346809328628 1.1346968453296329;4.857508331805
0.45788614892450663 -0.1861704548367511;3.318381357435
-0.42919767321671465 0.7311058253023831;4.377825909871
0.17458443669602808 0.6467012650219787;3.5973176172827
-0.7727554484881781 0.6006260057390492;4.586082611119
-0.8557189540842901 0.5487609993921198;4.5514795275444
-0.8639163041683505 0.3976602956957479;4.3047042318213
-0.8523791154880288 -0.41022714238496416;4.338025993501
-0.8507398132946608 0.33201834273879616;4.090856283005
-0.9510176796632751 -0.762680872569585;4.209641080476
-0.8754086001649685 -1.8525248007076085;5.824866264766
-1.8500771002143155 -2.6996743759162696;8.979737417043
-2.404632361404042 -3.2681302251992035;10.825616830246
-1.8093598883291495 -2.3299323255343536;8.597186530820
-2.278076112112233 -1.149659651364085;7.5468909022026
-0.6641838726439266 0.013018752150853352;3.2383869475752
-0.9127668446618122 -0.0968176883647116;2.8434465566216
-1.2932765138413862 1.1812068628762633;6.028369197999
0.12580186801492288 -0.1424488693307664;1.30510983182
-1.6614876913775678 1.8373354025735835;7.632227066472
-2.045009382672953 2.1835636124793583;7.638309657885
-1.175017758490755 0.14282421354523667;4.087084840881
0.9050626355090952 -1.1616819963405218;4.510251200521
1.5026216683242932 0.8876476327279308;6.205091433060
0.9644270095176477 1.0860591926663803;3.9321502673381
1.0250534805479372 -0.5862783415197608;4.726598517643
0.2697556110227861 -0.7432689901294391;3.9139177401074
-0.8123577099304402 -0.8913759678859516;4.0702513489
-1.848748507405391 -1.4057263673135505;7.43421149870
