Point;Valeur
-10.160581117787407 0.7270644372718649;55.25643811021
-10.159239477000908 0.7284060780583648;55.11015701517
-10.157461931875725 0.7301836296204385;54.91575305755
-10.155417973620445 0.7322276107704372;54.69136414639
-10.153197316719199 0.7344483191070841;54.446535271473
-10.150856300104394 0.736789428615064;54.18724539831
-10.148433145462088 0.7392127304975924;53.917550822023
-10.1459548936432 0.7416911961791505;53.640327066742
-10.143441147719743 0.7442052338695969;53.357666409524
-10.140906319993494 0.7467404413288653;53.07111497721
-10.138361081198754 0.7492861565496561;52.78182483462
-10.13581334372137 0.751834474504595;52.49065674591
-10.133268953792799 0.7543795549751179;52.19825232316
-10.130732192456742 0.7569171216463835;51.90508617341
-10.128206145840954 0.7594440919219042;51.61150444080
-10.125692983296759 0.761958298885137;51.317753793
-10.123194168969436 0.7644582798373446;51.0240035235
-10.120710624306836 0.7669431138989155;50.73036258025
-10.11824285382392 0.7694122963526341;50.43689280689
-10.11579104298597 0.7718656408635076;50.14361929696
-10.113355134708044 0.7743032030758938;49.85053853589
-10.110934889309819 0.7767252207478075;49.55762482474
-10.108529931577884 0.7791320667698187;49.26483536021
-10.106139787722832 0.78152421228112;48.972114256563
-10.103763914378693 0.7839021977353432;48.67939572974
-10.10140172131273 0.7862666102484507;48.38660661510
-10.09905258914997 0.788618065924774;48.093668353123
-10.096715883138353 0.7909571961358218;47.80049854904
-10.094390963765301 0.7932846369416284;47.50701219063
-10.092077194869056 0.7956010210118454;47.21312259098
-10.089773949757005 0.7979069715349105;46.91874210995
-10.0874806157399 0.800203097706926;46.623782697274
-10.085196597409078 0.8024899914736271;46.32815629185
-10.08292131891882 0.8047682252638085;46.03177510519
-10.080654225484 0.8070383505044083;45.73455181128
-10.078394784261848 0.8093008967489255;45.436399661227
-10.07614248475312 0.8115563712841183;45.13723253705
-10.073896838831395 0.813805259106681;44.836964956699
-10.071657380487459 0.816048023183135;44.535512039388
-10.06942366535848 0.8182851049235447;44.2327894392
-10.067195270097526 0.8205169248136914;43.928713253110
-10.06497179162767 0.8227438831616645;43.62319990711
-10.06275284631573 0.8249663609239837;43.31616602637
-10.060538069093294 0.8271847205837624;43.007528290
-10.058327112546651 0.8293993070593939;42.697203274413
-10.056119645992453 0.8316104486270693;42.38510728558
-10.053915354551982 0.8338184578443202;42.07115618261
-10.05171393823379 0.8360236324649142;41.755265192258
-10.049515111031928 0.8382262563379483;41.437348715376
-10.047318600044946 0.840426600286006;41.11732012519
-10.045124144619242 0.8426249229588585;40.795091557211
-10.042931495519017 0.8448214716604864;40.47057369033
-10.040740414124054 0.8470164831482196;40.143675518486
-10.038550671655758 0.8492101844036137;39.814304111946
-10.036362048431196 0.8514027933753212;39.482364367226
-10.034174333144382 0.8535945196947302;39.14775874427
-10.03198732217365 0.8557855653655423;38.810386989497
-10.029800818913639 0.8579761254287781;38.47014584282
-10.02761463313015 0.8601663886049524;38.126928727000
-10.02542858033593 0.8623565379153637;37.78062541669
-10.023242481185264 0.8645467512846087;37.431121685122
-10.021056160885154 0.8667372021265748;37.07829892516
-10.018869448620663 0.8689280599162921;36.72203374191
-10.016682176991935 0.871119490750143;36.362197512936
-10.014494181460279 0.8733116578970529;35.99865591212
-10.012305299800529 0.8755047223434108;35.631268392535
-10.01011537155681 0.8776988433346145;35.25988762274
-10.007924237498612 0.8798941789162957;34.88435887071
-10.00573173907396 0.8820908864784763;34.504519328070
-10.003537717856128 0.8842891233061283;34.12019736676
-10.001342014980198 0.8864890471398839;33.731211718786
-9.99914447056535 0.8886908167509597;33.33738767864
-9.996945056588471 0.8908945925347451;32.93853569307
-9.994743577627768 0.8931005371033487;32.5344120510
-9.992539841028961 0.8953088159415136;32.124786087297
-9.990333655292245 0.8975195980950648;31.709411910797
-9.988124828565406 0.8997330568993579;31.288026801101
-9.985913167211802 0.9019493707560213;30.860349402120
-9.983698474424457 0.9041687239673148;30.42607767939
-9.981480548859265 0.9063913076387141;29.98488659936
-9.979259183261282 0.9086173206619084;29.536425481092
-9.97703416305831 0.9108469707923391;29.08031496016
-9.974805264895348 0.9130804758377911;28.616143491744
-9.972572255082188 0.9153180649774738;28.143463302660
-9.970334887923967 0.9175599802346442;27.66178568170
-9.968092903901224 0.9198064781302866;27.17057546978
-9.965846027661264 0.9220578315509268;26.669244576704
-9.963593965776457 0.9243143318706104;26.15714430523
-9.961336404216985 0.9265762913758222;25.633556202744
-9.959073005474922 0.9288440460532176;25.097681079959
-9.956803405262827 0.931117958814196;24.5486257276
-9.954527208692046 0.933398423248576;23.985386713917
-9.95224398581253 0.9356858680232999;23.40683043881
-9.94995326636504 0.9379807620731146;22.81166833646
-9.94765453355558 0.940283620771229;22.19842570205
-9.945347216606912 0.9425950133228554;21.565402026040
-9.943030681767429 0.9449155716988027;20.91061983345
-9.9407042213556 0.9472460015278711;20.23175768869
-9.938367040276685 0.9495870955074482;19.52606095068
-9.936018239249915 0.9519397500887269;18.790220552244
-9.933656793702905 0.9543049864720293;18.020204624548
-9.931281526887137 0.9566839773464448;17.21101847627
-9.928891075189448 0.9590780813794662;16.3563518441
-9.926483842789327 0.9614888882733921;15.448041249749
-9.924057941680742 0.9639182783077793;14.475213465757
-9.921611111725504 0.9663685015762643;13.422843696112
-9.919140614647938 0.9688422827295652;12.269151025501
-9.916643099856705 0.9713429526295517;10.980428766368
-9.914114468856877 0.973874577997655;9.499321372117
-9.911549930001405 0.9764418889309517;7.712130326217
-9.90894554548345 0.9790486543148099;5.314444132237
-9.906315194980948 0.9816799858702283;1.8152644015093
-9.906302379273559 0.9817590660166943;2.027751522939
PointOptimal;ValeurOptimale
[-9.90630238  0.98175907];2.027751522939477
Temps;Nb iteration
0.006282329559326172;112
