Point;Valeur
0.011031156962600059 0.8890293837009756;1.2333798161570
-0.010654095612306784 0.8881856651611485;1.2331893287481
0.01009755743868182 0.8874306882593636;1.2329651520094
-0.009760661399485948 0.886752108337854;1.2328217269644
0.009242564044307365 0.886139764245878;1.2326419656277
-0.008942457938801739 0.8855852131282884;1.2325319387227
0.0084595701518798 0.8850813797729761;1.2323853069634
-0.00819316080328604 0.8846222888147247;1.2322998946954
0.007742521669943565 0.8842028577579496;1.2321788103575
-0.007506974847551638 0.883818735248363;1.2321120369779
0.007085871468417751 0.8834661734260234;1.232011133610
-0.006878590470162238 0.8831419262426592;1.2319587483382
0.006484537415768191 0.88284316776621;1.2318740702990
-0.006303143361223319 0.8825674260218741;1.2318329435103
0.0059338637723912215 0.8823125290181744;1.2317614825579
-0.0057761774839995925 0.8820765604108192;1.231729248833
0.005429585704531585 0.8818578228483352;1.2316686619583
-0.0052936110607460715 0.8816548074853375;1.23164349771
0.00496779668378846 0.8814661684821339;1.2315919264708
-0.004851705332361265 0.8812907015615019;1.2315724048
0.004544918553711884 0.881127325885932;1.2315283543607
-0.004447035879680263 0.8809750686687098;1.2315133464809
0.004157674057252848 0.8808330520478986;1.2314756012706
-0.00407646631011779 0.8807004818420325;1.231464206735
0.0038030616336742623 0.8805766378794552;1.231431770039
-0.0037371241182601643 0.8804608656486432;1.2314232664085
0.0034783323020496004 0.8803525690631259;1.231395315295
-0.0034263785509976996 0.88025120416923;1.2313891204748
0.0031809684654751326 0.8801562736570655;1.2313649717911
-0.0031418203126298856 0.8800673220553229;1.2313606154423
0.002908664481058463 0.8799839315131195;1.2313396994902
-0.002881242962243555 0.8799057180855367;1.2313368009169
0.002659308850127209 0.8798323284536409;1.2313186407849
-0.002642625865181677 0.8797634370206997;1.2313168916019
0.0024309678968480576 0.8796987433345956;1.2313010867253
-0.002424118567736046 0.8796379697937153;1.2313002371256
0.002221870813360234 0.8795808596006908;1.231286450074
-0.0022240264832832706 0.8795271749331193;1.2312862978529
0.002030395957181681 0.8794766953040503;1.2312742436255
-0.002040797777647433 0.8794292160896532;1.2312746253451
0.0018550582993422872 0.8793845472046994;1.2312640626309
-0.001873011353161955 0.879342511907904;1.2312648464754
0.0016944979235361435 0.8793029457229548;1.2312555704863
-0.0017193658422463998 0.8792656954619044;1.231256650452
0.0015474694928121818 0.8792306183394828;1.2312484870114
-0.0015786695280860649 0.8791975811688882;1.231249778173
0.0014128326014944972 0.8791664596300999;1.2312425788238
-0.0014498311082076021 0.879137137603211;1.2312440134636
0.0012895429378996844 0.8791095065596064;1.2312376514064
-0.0013318512387312086 0.8790834650061305;1.2312391758463
0.0011766441904308192 0.8790589179756357;1.2312335425561
-0.0012238147879362663 0.8790357765605138;1.2312351145593
0.0010732606345414631 0.8790139574843184;1.2312301169609
-0.0011248837420709088 0.8789933827081218;1.2312317036001
0.0009785903431012094 0.8789739790683504;1.2312272617050
-0.0010342907075984761 0.8789556779430475;1.2312288376117
0.0008918989700571339 0.8789384149440148;1.231224882536
-0.0009513329622427799 0.8789221296327097;1.2312264284641
0.0008125140550491472 0.878906765257695;1.2312229007663
-0.0008753670056363427 0.8788922685112959;1.2312244024098
0.0007398198107842558 0.8788785893047361;1.2312212506871
-0.0008058035686976017 0.8788656805592256;1.2312226977154
0.0006732523448895432 0.8788534980126574;1.23121987742
-0.0007421030442303065 0.8788420000393842;1.2312212626878
0.0006122952891878543 0.8788311474832587;1.2312187351518
-0.0006837713021012467 0.8788209035021383;1.2312200540275
0.0005564757936383474 0.8788112334231637;1.2312177855876
-0.0006303558558861918 0.8788021046078658;1.2312190354555
0.0005053608593445845 0.8787934863264705;1.2312169967613
-0.0005814423553055781 0.8787853496406546;1.2312181765655
0.00045855398091820473 0.8787776672940458;1.2312163419695
-0.0005366513706968543 0.8787704136100208;1.2312174518667
0.0004156920694979899 0.8787635643961554;1.2312157989097
-0.0004956354508756994 0.878757096854861;1.2312168399825
0.0003764426378129803 0.8787509894998241;1.2312153489569
-0.0004580764277677587 0.8787452220777021;1.231216322981
0.00034050122069929944 0.878739775494894;1.2312149765586
-0.00042368294913237294 0.8787346317490217;1.231215885818
0.0003075890134754065 0.8787297738642527;1.2312146687298
-0.00039218821755486965 0.8787251858312328;1.2312155158648
0.00027745070909907215 0.8787208525503547;1.2312144146313
-0.0003633479218022389 0.8787167597787866;1.2312152025180
0.0002498525190001435 0.8787128940805138;1.2312142052166
-0.00033693834165541246 0.8787092427792916;1.231214936873
0.00022458035719527926 0.8787057939150961;1.2312140329374
-0.00031275461159663493 0.8787025362024342;1.2312147114499
0.0002014381820196259 0.8786994589916067;1.2312138914974
-0.0002906091329914186 0.8786965522322348;1.2312145199602
0.00018024647419984097 0.8786938064387478;1.231213775646
-0.00027033011865157836 0.8786912126581766;1.2312143571182
0.0001608408448667718 0.8786887624398666;1.2312136810066
-0.00025176025928620976 0.8786864478065867;1.2312142184777
0.00014307076013614643 0.8786842612277198;1.2312136039321
-0.00023475550408402068 0.8786821955939506;1.2312141002977
0.00012679837313818898 0.8786802441933269;1.2312135413853
-0.0002191839431249648 0.8786784006886565;1.2312139994289
0.00011189745483637588 0.8786766590966218;1.2312134908377
-0.00020492478402489274 0.8786750137675214;1.2312139132191
9.825241513051038e-05 0.8786734593665078;1.2312134501861
-0.00019186741476477068 0.8786719908558766;1.2312138394332
8.57574063485234e-05 0.8786706034785282;1.2312134176815
-0.0001799105466300466 0.878669292741915;1.2312137761870
7.431550199173527e-05 0.8786680544033424;1.2312133918713
-0.00016896142724380443 0.8786668844559178;1.231213721891
6.383794405483091e-05 0.8786657791154492;1.2312133715495
-0.0001589351214142311 0.8786647348078293;1.2312136752036
5.424345557985977e-05 0.8786637481574099;1.2312133557158
-0.00014975385236086743 0.8786628159757206;1.2312136349912
4.54576091890036e-05 0.8786619352513598;1.2312133435416
-0.0001413463987667633 0.8786611031398048;1.2312136002962
3.741225174556541e-05 0.8786603169541721;1.2312133343413
-0.00013364754219417885 0.8786595741564833;1.2312135703081
3.004497285555264e-05 0.8786588723493759;1.2312133275482
-0.00012659756046367365 0.8786582092682989;1.2312135443409
2.32986228206294e-05 0.8786575827740324;1.23121332269
-0.00012014176517529667 0.8786569908457932;1.2312135218135
1.7120868513901475e-05 0.878656431574563;1.2312133193953
-0.00011423007715219763 0.8786559031570833;1.231213502233
1.1463787632794647e-05 0.8786554038896489;1.2312133173334
-0.00010881663798584485 0.8786549321630936;1.2312134851808
6.283497081448588e-06 0.8786544864569273;1.2312133162490
-0.00010385945449709158 0.8786540653348675;1.2312134703014
1.5398116902199337e-06 0.8786536674399666;1.2312133159292
-9.932007216906267e-05 0.8786532914903064;1.231213457292
-2.8040665763774225e-06 0.8786529362747713;1.231213316200
PointOptimal;ValeurOptimale
[-2.80406658e-06  8.78652936e-01];1.231213316200475
Temps;Nb iteration
0.013967275619506836;199
