Point;Valeur
-9.296666345274526 -2.9145305031487516;194.39866264455
-9.246666345285503 -2.8645305031491297;192.86859441833
-9.211266535232534 -2.829035701876993;191.77623753112
-9.182339226613136 -2.7999830781630903;190.87820083597
-9.157271273844952 -2.774774905116178;190.09606699442
-9.134837352485977 -2.752191862442907;189.3930331632
-9.11434785589234 -2.731547293784774;188.74837708263
-9.095369549984182 -2.712409631094416;188.1490766968
-9.07760933326014 -2.694486805694075;187.58632053008
-9.06085801909907 -2.677570315747726;187.0538191948
-9.04496014434295 -2.661505175776191;186.54689829177
-9.02979644656988 -2.6461724700978864;186.06197180837
-9.015273065210637 -2.6314785980302595;185.59621752409
-9.001314560100715 -2.6173483194018785;185.14736712917
-8.987859217907536 -2.603720078216969;184.71356510680
-8.974855792107398 -2.5905427540747343;184.29327070771
-8.962261175294335 -2.577773342316464;183.88518795397
-8.950038697360295 -2.5653752577239413;183.48821446053
-8.938156855443752 -2.553317068437825;183.10140323950
-8.926588348882097 -2.541571533833463;182.72393367629
-8.915309334172461 -2.5301148616732876;182.35508912212
-8.904298841594516 -2.5189261263921976;181.99423934807
-8.89353831258942 -2.507986807759584;181.640826631
-8.88301122867563 -2.497280420806561;181.29435459314
-8.872702810711614 -2.486792215880222;180.95437915591
-8.862599772851537 -2.476508933237929;180.62050114083
-8.852690119514088 -2.4664186005309436;180.29236016264
-8.842962976518558 -2.4565103643581465;179.96962955067
-8.833408449608156 -2.446774349135843;179.65201209397
-8.824017505125688 -2.4372015380579772;179.339236452
-8.814781868742077 -2.4277836720632253;179.0310541122
-8.805693939009917 -2.4185131635868293;178.72723678395
-8.796746713168705 -2.4093830225369937;178.42757417354
-8.787933723148294 -2.4003867924416933;178.13187205677
-8.779248980110342 -2.391518495110449;177.8399506117
-8.770686926166457 -2.3827725824604005;177.55164296701
-8.76224239217905 -2.3741438944076347;177.26679393292
-8.753910560731468 -2.365627621913882;176.9852588879
-8.745686933508644 -2.357219274438156;176.7069027980
-8.737567302471822 -2.3489146511684447;176.43159935009
-8.729547724289967 -2.3407098155095256;176.159230182
-8.721624497602383 -2.3326010723887265;175.88968420418
-8.713794142729201 -2.32458494800739;175.62285697987
-8.706053383516835 -2.316658171723669;175.3586501890
-8.698399131052682 -2.308817659798945;175.09697113393
-8.690828469017882 -2.3010605007783527;174.83773230001
-8.683338640480255 -2.293383942309901;174.58085095873
-8.675927035957475 -2.285785379231457;174.32624880890
-8.668591182609465 -2.278262342781402;174.07385165179
-8.661328734423018 -2.2708124908042593;173.8235890962
-8.654137463289342 -2.2634335988428687;173.57539429036
-8.647015250868442 -2.256123552020199;173.3292036772
-8.639960081165828 -2.248880337627239;173.0849567718
-8.632970033737786 -2.241702038342964;172.84259595671
-8.626043277469496 -2.2345868260220025;172.6020662950
-8.619178064862618 -2.2275329559933277;172.36331535909
-8.612372726783017 -2.220538761818435;172.1262930725
-8.60562566762839 -2.213602650465576;171.8909515651
-8.598935360870172 -2.2067230978603196;171.65724503867
-8.59230034493598 -2.1998986447763627;171.4251296434
-8.585719219403707 -2.1931278930360607;171.1945633640
-8.579190641478998 -2.1864095019925633;170.96550591319
-8.572713322726841 -2.179742185268109;170.73791863398
-8.56628602603773 -2.1731247077263665;170.51176440845
-8.559907562811672 -2.1665558826583764;170.2870075731
-8.553576790331306 -2.160034569164385;170.06361384024
-8.547292609320731 -2.153559669714288;169.8415502241
-8.541053961668215 -2.1471301278731536;169.62078497323
-8.534859828296655 -2.1407449261774483;169.4012875057
-8.528709227176028 -2.1344030841506214;169.1830283503
-8.522601211464604 -2.1281036564461218;168.9659790899
-8.516534867767197 -2.1218457311094188;168.75011230980
-8.510509314501784 -2.1156284279481277;168.5354015483
-8.504523700370545 -2.1094508970035952;168.32182125112
-8.498577202920002 -2.1033123171155017;168.10934672777
-8.49266902719147 -2.097211894572788;167.89795411140
-8.486798404448772 -2.0911488618448546;167.68762032045
-8.480964590982488 -2.0851224763874496;167.4783230228
-8.47516686698339 -2.079132019517066;167.27004060196
-8.469404535478304 -2.073176795350063;167.06275212506
-8.463676921329132 -2.0672561298016134;166.85643731292
-8.45798337028475 -2.0613693696405297;166.6510765115
-8.452323248086586 -2.0555158815956136;166.4466506652
-8.446695939623366 -2.049695051511424;166.24314129133
-8.44110084812869 -2.0439062835486252;166.04053045608
-8.435537394425095 -2.038148999427534;165.8388007519
-8.430005016204014 -2.032422637710529;165.6379352759
-8.424503167346264 -2.026726653122513;165.43791760951
-8.419031317275165 -2.021060515905767;165.23873179869
-8.413588950342868 -2.0154237112074984;165.04036233608
-8.408175565248525 -2.0098157384982724;164.8427941432
-8.402790674484235 -2.004236111019377;164.6460125540
-8.397433803808596 -1.9986843552568576;164.4500032988
-8.392104491745918 -1.9931600104416387;164.25475248983
-8.386802289109594 -1.9876626280732734;164.0602466060
-8.381526758546462 -1.9821917714663353;163.86647248036
-8.376277474105578 -1.9767470153181859;163.67341728621
-8.371054020824552 -1.9713279452970385;163.48106852527
-8.365855994336174 -1.9659341576487195;163.2894140156
-8.360683000491903 -1.960565258821315;163.0984418807
-8.355534655004409 -1.9552208651072451;162.9081405380
-8.350410583103343 -1.9499006023005896;162.71849868960
-8.345310419207818 -1.9446041053700809;162.52950531142
-8.34023380661467 -1.939331018146394;162.34114964457
-8.33518039719591 -1.9340809930227236;162.15342118601
-8.330149851115262 -1.928853690668607;161.96630968005
-8.32514183655001 -1.923648779755447;161.77980511007
-8.320156029431956 -1.9184659366942034;161.5938976906
-8.315192113191143 -1.9133048453834112;161.40857786004
-8.310249778516956 -1.9081651969681555;161.2238362729
-8.30532872312614 -1.9030466896085256;161.03966379332
-8.300428651539464 -1.897949028257899;160.85605148822
-8.29554927486905 -1.8928719244496024;160.6729906209
-8.29069031061314 -1.8878150960926767;160.49047264495
-8.285851482460377 -1.882778267275302;160.30848919830
-8.281032520099934 -1.8777611680761415;160.12703209760
-8.276233159039613 -1.8727635343829119;159.9460933327
-8.271453140431484 -1.867785107717965;159.7656650616
-8.266692210903985 -1.8628256350706869;159.58573960527
-8.261950122400659 -1.8578848687359928;159.4063094426
-8.257226632023976 -1.852962566159121;159.22736720622
-8.25252150188601 -1.8480584897860393;159.04890567764
-8.2478344989634 -1.8431724069194693;158.87091778308
-8.243165394960188 -1.8383040895802736;158.69339658926
-8.238513966171896 -1.8334533143737053;158.51633529939
-8.233879993357526 -1.828619862360431;158.3397272493
-8.22926326161544 -1.8238035189325863;158.1635659038
-8.224663560262902 -1.81900407369375;157.9878448529
-8.220080682719905 -1.8142213203434272;157.8125578085
-8.215514426398292 -1.8094550565654661;157.63769860103
-8.21096459259329 -1.804705083920283;157.46326117609
-8.206430986379772 -1.7999712077409833;157.28923959148
-8.201913416510845 -1.795253237032964;157.11562801410
-8.197411695322106 -1.790550984376768;156.94242071708
-8.192925638636218 -1.7858642658343449;156.7696120769
-8.188455065672859 -1.781192900858493;156.59719657079
-8.183999798961919 -1.7765367122052325;156.4251687739
-8.179559664255986 -1.7718955258488638;156.25352335717
-8.175134490451411 -1.7672691709003363;156.08225508418
-8.170724109506496 -1.762657479527581;155.91135880946
-8.166328356365645 -1.7580602868789748;155.74082947579
-8.161947068885002 -1.753477431008974;155.57066211212
-8.15758008775954 -1.7489087528060268;155.40085183134
-8.15322725645454 -1.7443540959231971;155.23139382823
-8.148888421136698 -1.7398133067103227;155.0622833774
-8.144563430609672 -1.7352862341487922;154.8935158314
-8.140252136250272 -1.730772729788174;154.7250866187
-8.13595439194614 -1.7262726476847445;154.55699124199
-8.131670054037407 -1.7217858443418421;154.3892252761
-8.127398981258079 -1.7173121786521737;154.2217843669
-8.123141034680314 -1.7128515118418473;154.054664228
-8.1188960776588 -1.7084037074159109;153.8878606435
-8.114663975779491 -1.7039686311055726;153.7213694588
-8.110444596807856 -1.6995461508171195;153.55518658634
-8.106237810638172 -1.6951361365820892;153.38930800053
-8.102043489246567 -1.690738460509183;153.2237297370
-8.097861506643175 -1.686352996737253;153.05844789147
-8.093691738827246 -1.6819796213898117;152.8934586176
-8.089534063741759 -1.6776182125309391;152.72875812682
-8.085388361231985 -1.673268650122163;152.56434268585
-8.081254513001477 -1.668930815980798;152.400208616
-8.07713240257392 -1.6646045937393241;152.23635229307
-8.07302191525209 -1.6602898688059897;152.07277014329
-8.068922938079723 -1.6559865283263022;151.90945864509
-8.06483535980355 -1.6516944611458166;151.74641432650
-8.06075907083833 -1.647413557773849;151.5836337643
-8.056693963230902 -1.6431437103482294;151.42111358340
-8.05263993062456 -1.6388848126007343;151.25885045485
-8.048596868227605 -1.6346367598238223;151.09684109584
