Point;Valeur
-6.832832115795744 0.4038523958278386;25.13616358739
-6.827832115795778 0.408852395827838;23.977601948125
-6.824215302756998 0.4124705007166181;23.1030916331
-6.821214284847571 0.4154732532101229;22.35137342408
-6.818579108585232 0.4181103988428336;21.669700371272
-6.816191681387557 0.4204999485808984;21.03296705123
-6.813985104553301 0.4227087614018067;20.42675378656
-6.811917044611373 0.42477914908764297;19.841724125003
-6.809958599372255 0.42674000131794265;19.27127668604
-6.808088890487211 0.4286121892307185;18.710397147871
-6.8062921454711365 0.4304114815128193;18.155029028375
-6.804555992413302 0.43215024872075986;17.601693714782
-6.802870396917571 0.43383852585071825;17.047238123752
-6.801226960799786 0.43548471343613415;16.488648475198
-6.799618433287197 0.43709606634415216;15.92289492939
-6.79803834921949 0.4386790557453084;15.346783156726
-6.7964807410280805 0.4402396574948477;14.756792282880
-6.794939887288652 0.44178360418709;14.148876211572
-6.793410066836066 0.44331663200866483;13.518196312919
-6.79188528571922 0.444844755328731;12.858733872995
-6.790358933020171 0.4463746134111188;12.162690370303
-6.788823293952785 0.4479139616490591;11.419497558408
-6.787268786300913 0.4494724430084595;10.614061335030
-6.785682638772126 0.45106292521125546;9.723357509328
-6.784046343465132 0.45270408241253374;8.70900544408
-6.7823300360001415 0.4544261025334428;7.498035417064
-6.780477451715519 0.45628601414790526;5.916692301971
-6.778350111016508 0.4584248871060867;3.2500032679103
-6.775275796832849 0.46153956453339773;5.028188896922
-6.777108885235235 0.45973318464068047;2.132553213099
-6.780383888253031 0.45655452952278064;5.672698973839
-6.779188986360374 0.4577738072937186;4.27511493704
-6.777674140092285 0.4593244289733057;0.6973436946945
-6.773157997742767 0.4582886029762169;2.1958063735866
-6.771917287930639 0.46092885700738884;4.869862311344
-6.7724639969485825 0.45985239431489366;3.4814903652831
-6.7732209208492415 0.45842010638534675;1.8899815495598
-6.771851803316875 0.4609580874014801;4.909082626795
-6.772364664948995 0.46008987299851045;3.8278546334196
-6.773017419890965 0.459007897940107;1.676192690908
-6.774447368387362 0.4568876364241934;4.553024317474
-6.773922919059538 0.45772295256767453;3.4047443748116
-6.773225882466251 0.4588263612174015;0.8099094857739
-6.7757094912561335 0.45592714021650893;5.667179357679
-6.775348975559486 0.45645432795417346;5.130490768787
-6.774951691949203 0.4570341200981159;4.465741414996
-6.774496566797452 0.45769708265254083;3.5549737045692
-6.773926955448164 0.4585263487910734;1.861236362866
-6.772847667996022 0.46013832381722714;3.805424685379
-6.773361483328515 0.4594396169685232;2.592264686221
-6.774108276487148 0.4584492206342651;2.120820100087
-6.773196463391714 0.4597439359910199;3.1660080915923
-6.773793017176494 0.4589630487466608;1.1292139884207
-6.775372366783779 0.4571518948873408;4.396661699308
-6.774965105890073 0.45769154191007827;3.651614865265
-6.774475991817041 0.458340820597429;2.4703467880468
-6.773755253012717 0.45931063591094523;2.207196087311
-6.774542907597089 0.45833992355731035;2.4906941398984
-6.773844047692023 0.45926633986290966;2.0736043489220
-6.774663021827373 0.4582762183400176;2.6483043118207
-6.77402091871433 0.4591129446931681;1.5793558491581
-6.775062976165454 0.45790699177374716;3.360599616729
-6.774572666533762 0.45853061163530523;2.076114606524
-6.7737802877278455 0.4595674167560898;2.7274855496232
-6.774369345463569 0.45886228710530813;0.7971954038394
-6.772338574892237 0.4593347558695299;2.6572683090868
-6.772887663757856 0.4586225532753984;1.0197921785051
-6.771432014581072 0.4613251755105811;5.325923587424
-6.771693077783866 0.4610208937849849;4.994764694302
-6.771971094615959 0.46069737415986844;4.616436805500
-6.77227145231153 0.4603485975461833;4.169898955284
-6.772603382191599 0.45996432530910486;3.6138372901665
-6.772985489024537 0.45952416755925163;2.8444636197523
-6.773469087598912 0.4589732456017672;1.3529121021270
-6.774463687419446 0.4579244075768404;3.2090067616559
-6.77404237713977 0.4584261545574533;2.1543969784742
-6.773414067198879 0.45919480036256677;2.0407954341417
-6.774061917035211 0.4584802624425457;2.0294727287768
-6.773405016698905 0.4592850729795986;2.2569407062404
-6.773981856792969 0.458647333724164;1.5187602232725
-6.773112376931076 0.45976805757934486;3.222166796189
-6.773508654975176 0.45932610086046377;2.316790838511
-6.774056957550339 0.4587262280530522;1.2661499778776
-6.77303354432618 0.46013202913249307;3.763482881214
-6.773362734544802 0.4597707526505519;3.1728480279366
-6.773752273786829 0.4593460427022388;2.288019635992
-6.774289782551909 0.4587711135155301;1.2108455135456
-6.773250806593245 0.46021370493231906;3.832846450670
-6.773563571081873 0.45987812795361666;3.2979854772174
-6.773926315592465 0.45949100771324175;2.54269978705
-6.774395116646871 0.45899726237129795;0.8864832247545
-6.775677008042559 0.4578429272417115;3.574928555282
-6.775353936079414 0.45820276328624254;2.9502017468379
-6.7749624086509845 0.4586424109764873;1.926307951205
-6.774360294366542 0.45934569211161086;2.0965192987027
