Point;Valeur
-10.873819418897611 -1.030056473573524;148.7520056425
-10.86653811771761 -0.9703011564259055;146.67555540970
-10.846205511201294 -0.8575333207412539;142.62455724262
-10.81574027599099 -0.7031112514906767;136.8625920648
-10.777062798406869 -0.5142735571068433;129.45754400418
-10.731279688460456 -0.29484674038381753;120.2757782358
-10.678730513549674 -0.04533481731468034;108.89607379030
-10.618798423731379 0.23809452057661365;94.31919234004
-10.548990871223454 0.5681115362179252;73.80932096060
-10.458856646810624 0.9955184253920853;31.366731062359
-10.436097471979881 1.1003586055267391;10.604974673978
-10.488193501614882 0.8471253110446069;50.29371948656
-10.494916022409281 0.8108635749434072;53.90940614022
-10.462603724082088 0.9615314954729048;36.49151017371
-10.281366752414408 1.8273663607642634;87.76962617588
-10.165273822365942 2.379354027321753;116.02001802945
-10.095201466756667 2.709316216230646;130.00807834574
-10.0581601019639 2.8797641371741745;136.67897385110
-10.045142292973049 2.9341395765237097;138.74809066997
-10.049878421164786 2.902749263068213;137.57770257416
-10.06804200490874 2.806563131500755;133.90021116510
-10.09672959734195 2.6597059428713883;128.07385502998
-10.134135187824857 2.4710217272377575;120.16850688334
-10.179395698429513 2.2448216509220225;109.93907985535
-10.232665722130228 1.9805372232542924;96.61820244612
-10.29576599937871 1.669632224143175;78.0801149470
-10.375981218724553 1.2774475658182785;44.81867957168
-10.368600917820709 1.3070382170975456;48.16584617327
-10.404223013857392 1.1306707435309622;21.956759216918
-10.359502638818356 1.3409149938245297;51.745458598131
-10.358196304704366 1.342536980588024;51.928014913259
-10.39700762686131 1.1516519101238192;26.58859612097
-10.349518908343045 1.3759208849533333;55.21177976774
-10.34452323707784 1.3956922006680617;57.064867458216
-10.376259194282948 1.238937628079519;40.28652309939
-10.5005624720232 0.6383665068929281;68.14101779124
-10.569747237302398 0.30156367552904934;90.31803832762
-10.600008858338487 0.150863807601786;98.63348461327
-10.601834320377538 0.1361200381675032;99.39761111642
-10.581936971099559 0.2253519087265066;94.57970539945
-10.54405557282509 0.40089200177234485;84.31908580107
-10.488522004855389 0.6614854939981534;66.23217902443
-10.4049794269007 1.0574207014537138;15.883365676433
-10.38286522318191 1.1584357586272698;28.358168037882
-10.418786500448698 0.980971598163231;32.33676018087
-10.402516398092935 1.0547311380740407;16.554655379136
-10.512081323462471 0.5244679944699544;76.20030065034
-10.571155266254292 0.23592624190562705;93.89751070077
-10.594277805826101 0.11937500150916441;100.15644056818
-10.59092238848209 0.1295164547651288;99.61313364176
-10.567093212490704 0.23776261187959197;93.7538430601
-10.525929654561992 0.42932207917017906;82.38425369182
-10.4669069287789 0.7070773624748132;62.3331572654
-10.373808479795173 1.1496469855895497;27.112401245279
-10.337546222451422 1.318796149599022;50.018126344921
-10.344371037144256 1.2806979565273098;45.898741398
-10.397925917919212 1.0181285245028946;25.111768776073
-10.396584340127962 1.0200618737269773;24.66725550373
-10.310124087315305 1.4326383569590837;60.80209547603
-10.271393347625336 1.614696074888065;74.81453531697
-10.267445055379833 1.628734633343151;75.80045500451
-10.291357368372958 1.50834841519214;67.02739047253
-10.343383429553866 1.2526894645393338;42.76248630644
-10.197481437087902 1.9529437974857622;95.55601820805
-10.10713556523889 2.3838512122643847;116.71907848922
-10.056240057818187 2.6232597960563626;126.9643428677
-10.033817837970371 2.7243516726359247;131.05668745533
-10.03229326897869 2.723916436345708;131.05173856784
-10.046463298852615 2.647290045526228;127.98389314521
-10.072847410867299 2.511482768757271;122.3469674490
-10.109293291882349 2.3270825247939717;114.24225960155
-10.1548114544882 2.0990602199987807;103.33877583218
-10.209755868723407 1.8259142697572153;88.51893893748
-10.277104629337739 1.4935298585404813;66.13453821736
-10.374771655151372 1.015947803850385;24.582410234056
-10.414423961836919 0.8186455531870922;51.575135250237
-10.41115742305436 0.8287207693802318;50.52155603611
-10.366877975278166 1.037222362776808;19.368385861669
-10.393463397211157 0.904337022818011;41.944820541838
-10.373422426822033 0.9966472932150252;28.18735273536
-10.135496929107866 2.1442315200516067;105.68714114946
-9.974986155720964 2.9157488356700165;138.59120754915
-9.86963374111107 3.4189288163683114;156.36089289623
-9.803968126447892 3.7288130056544184;166.36406824630
-9.767046009462048 3.8985768753193724;171.60142621031
-9.751074689425504 3.966152956791151;173.64921052372
-9.750493814791605 3.9586552447829706;173.43645795436
-9.76134107108376 3.895441551343967;171.54257885581
-9.780806941651264 3.7902669439256362;168.33594076387
-9.80692034934719 3.652806819788152;164.0461307062
-9.838327289138656 3.489731377223314;158.80352284731
-9.874137339965543 3.305452194330175;152.6599076526
-9.913821966136492 3.1026184269123775;145.59549654240
-9.95715608848518 2.8824038135222816;137.5124002749
-10.00420309489096 2.644583906986792;128.20858743056
-10.055318834502271 2.387328956438075;117.31357837323
-10.11140121700337 2.106442462929264;104.11826520336
-10.174320771512235 1.7930343809661176;87.05726281157
-10.248873432761805 1.4241114454558943;61.134917039457
-10.371628811285774 0.8231492382325228;50.25882585504
-10.436922089772516 0.5005222964016246;76.73579242405
-10.461887433200342 0.37311282783668875;84.93977407009
-10.457027437591481 0.3901131648772961;83.87238671358
-10.4282740170395 0.5229679418927079;75.1388984543
-10.376546381221809 0.7675170030261675;55.61043277900
-10.279320143743051 1.2335548548837263;42.06353840502
-10.235884256377808 1.438737011931313;62.53265124805
-10.231547120507765 1.4542763595169506;63.83262133959
-10.259927796049347 1.3112939550441625;50.85854988776
-10.333932384947719 0.9476754347408625;34.67698214168
-10.355314150849022 0.8392247613121991;48.28404095134
-10.334086988686465 0.9375403985831366;36.113331220792
