Point;Valeur
-0.11952599270057895 0.4036127718942595;2.9186823968113
-0.12493179895801626 0.39113967627640817;2.879836255180
-0.1264120256354256 0.3764387352613614;2.8167992019155
-0.12454988279493429 0.35964795440735725;2.728958894860
-0.11984682846480102 0.34081532234037504;2.6150780117439
-0.11273308089074296 0.31991270982202347;2.4731663042526
-0.10358219789093039 0.29684950691703915;2.300535700969
-0.0927285859364009 0.27149024707998426;2.094135059899
-0.08048783659711375 0.2436825162180458;1.8513986818677
-0.06718017015855467 0.21330409659901295;1.5719768765197
-0.053156642699987364 0.1803397850774338;1.2606780896342
-0.03882545277514138 0.14499344649932677;0.9312891405093
-0.024671482832129544 0.10782008563766385;0.6091198912079
-0.011259887750090854 0.06982036507700329;0.32797894235873
0.0007674281447301052 0.032400666001045464;0.11939746508382
0.010527436336869546 -0.002846923556242574;0.03400967985170
0.015246941983150538 -0.030910168910162947;0.12884676562230
0.01706325435713847 -0.04980017476177605;0.22114778732536
0.01675015821005165 -0.060097300840258897;0.2770164851408
0.01487209466053097 -0.06282179787622852;0.28999574843360
0.011914840412467749 -0.05918034669372895;0.2650103702876
0.008312232257868334 -0.05044948468769565;0.2127779980941
0.004458161778379042 -0.037918572905361485;0.14634562769125
0.0007234258272235386 -0.022852531031202574;0.07852944544835
-0.002479440500842977 -0.0064523213727984315;0.020822824720816
-0.003983040293808048 0.00999050240766718;0.033497924939116
-0.003972212568412431 0.020327201708600022;0.06996507412801
-0.0032194747709794694 0.024959831695710463;0.0879603423314
-0.002077446796017373 0.02463984173555341;0.08613928104081
-0.0008005732626925346 0.020257006774871744;0.06824706587860
0.0003922786729107868 0.012758339723535649;0.04043579625455
0.0012501035720293627 0.003094550343205958;0.009736504587266
0.0007897103068450519 -0.007635167152437115;0.02327889275677
5.7835870263549596e-05 -0.013227469098669087;0.04206571055233
-0.0005718236819443201 -0.014290571537962827;0.0458897687551
-0.0009578285204136038 -0.011581363413079564;0.036460935194284
-0.0010054233940415007 -0.005925614417878124;0.01796135125976
-0.0005434196743216986 0.0018183923894339654;0.005463855128088
0.0006026265080766448 0.005360907088506887;0.016033204030726
0.001166994385601056 0.0051702389215479115;0.015739440950230
0.0009175161177782887 0.0019755272402580226;0.006287207630947
-0.0005826110648108946 -0.0033315108682630064;0.009870497786053
-0.0013393888021237484 -0.004728992014663945;0.014544898533010
-0.00114805991528829 -0.0029080301986458062;0.009103197151837
6.652737542348964e-05 0.001363709111273776;0.003911376869329
0.0008168488377349186 0.001970223396032465;0.006153721991001
0.00024789455761001157 -0.00026150380640482763;0.0010226175689602
-0.0023533082914745478 -0.00025916788594652603;0.006845655076219
-0.0015555576443556439 4.243716065200373e-06;0.0044642312757616
0.0020079896429659114 0.00011909669584485145;0.005797173655260
0.0020003677192470893 -3.288889273943529e-05;0.00576523696761
-0.0009431413765170773 -0.00018276618076283754;0.0027418082656041
-0.0005413604878867521 9.499438974933593e-05;0.0015626377635591
0.0025911718982658386 -0.0004137379568276726;0.007605114808157
0.002227999216966535 -0.00041891960655838774;0.006549010026198
-0.0009732330540179503 5.841165031141737e-05;0.0027829847927627
-0.0007295104451461249 0.00013179831573573267;0.002111405120377
0.0022831890623675735 -0.0005001561356581543;0.006756433129620
0.001866797945790288 -0.000448016467625779;0.0055281701937452
-0.0013312850866311053 0.00020558042050525043;0.0038583930190050
-0.0010960199953616695 0.0001956579314633971;0.0031820279095633
0.0019329440486887976 -0.0004435936694430269;0.005714039719038
0.0015539604876188056 -0.000383278081473306;0.0045951939995241
-0.0015935108694210913 0.00027683476432809344;0.004644294330002
-0.001311426042853774 0.00023334881069735926;0.003814780718808
0.0017685128468887825 -0.0004143782389411302;0.005225438628023
