Point;Valeur
-4.745366166842975;0.06483838898823
-4.757566166607867;0.0587741635732
-4.765978646093672;0.054765994084150
-4.772738663200817;0.051647715203751
-4.778519647016865;0.049053546757534
-4.783634546094644;0.046814009643670
-4.788258537489148;0.04483444694623
-4.792501275914143;0.04305572049725
-4.79643675670704;0.0414379940199
-4.800117689949511;0.039952937871119
-4.803583192330301;0.03857956233515
-4.806863238833736;0.03730180851379
-4.809981399982745;0.036107068352517
-4.812956608138591;0.034985230439020
-4.815804343102567;0.03392804001987
-4.8185374545011435;0.032928655418924
-4.821166748303673;0.031981331912281
-4.823701415210608;0.031081190998742
-4.8261493500800485;0.030224048477589
-4.828517394458208;0.02940628400340
-4.830811523692832;0.02862474051514
-4.833036993360275;0.027876645586176
-4.835198455322328;0.027159549128146
-4.837300050773636;0.026471273478261
-4.839345485620914;0.02580987299037
-4.841338092129137;0.025173601009222
-4.84328087977421;0.024560882644345
-4.845176577525881;0.02397029214659
-4.84702766926264;0.023400533971220
-4.8488364236349035;0.022850426819486
-4.850604919404613;0.0223188901061
-4.852335067071665;0.021804932416729
-4.854028627431412;0.021307641609557
-4.855687227579372;0.020826176283728
-4.857312374779736;0.020359758390998
-4.85890546853624;0.019907666808977
-4.860467811142278;0.019469231727427
-4.862000616938144;0.019043829725452
-4.86350502046397;0.018630879438541
-4.864982083665249;0.018229837731377
-4.866432802282186;0.017840196306189
-4.8678581115331125;0.017461478687595
-4.86925889118506;0.017093237534159
-4.870635970090388;0.016735052234455
-4.871990130256644;0.01638652675171
-4.873322110507071;0.016047287686382
-4.8746326097809956;0.015716982530324
-4.87592229011649;0.015395278089936
-4.87719177935193;0.015081859058744
-4.878441673578174;0.014776426722475
-4.879672539368939;0.014478697781919
-4.880884915813437;0.014188403280772
-4.882079316372272;0.013905287627230
-4.883256230575056;0.013629107699544
-4.884416125575915;0.013359632026882
-4.885559447581191;0.013096640037922
-4.88668662316194;0.012839921370444
-4.887798060462378;0.012589275236004
-4.888894150314215;0.012344509834400
-4.889975267265658;0.012105441813263
-4.89104177053296;0.011871895768592
-4.892094004881508;0.01164370378251
-4.893132301442748;0.011420704994923
-4.894156978472544;0.011202745206061
-4.895168342056044;0.010989676507278
-4.896166686763583;0.010781356937651
-4.897152296261728;0.010577650164235
-4.898125443883148;0.010378425184005
-4.899086393158662;0.010183556045728
-4.900035398314482;0.009992921590144
-4.900972704737399;0.009806405207026
-4.901898549410403;0.00962389460778
-4.902813161320991;0.009445281612419
-4.903716761844254;0.00927046194975
-4.904609565102585;0.00909933506991
-4.905491778303765;0.008931803968184
-4.906363602058967;0.008767775019371
-4.907225230682133;0.008607157821983
-4.908076852472036;0.00844986505144
-4.908918649978234;0.00829581232178
-4.9097508002520245;0.008144918055149
-4.910573475083432;0.007997103358653
-4.911386841225147;0.007852291908057
-4.9121910606043055;0.007710409837796
-4.912986290522891;0.007571385636966
-4.913772683847502;0.007435150050862
-4.914550389189168;0.007301635987722
-4.915319551073846;0.0071707784303349
-4.916080310104172;0.00704251435221
-4.916832803113019;0.006916782638037
-4.917577163309364;0.006793524008131
-4.918313520416913;0.006672680946678
-4.919042000805944;0.006554197633504
-4.919762727618746;0.006438019879183
-4.920475820889044;0.00632409506327
-4.921181397655749;0.006212372075501
-4.921879572071373;0.006102801259751
-4.922570455505393;0.005995334360642
-4.9232541566428605;0.005889924472598
-4.923930781578522;0.005786525991254
-4.924600433906691;0.005685094567059
-4.925263214807104;0.005585587060969
-4.925919223126983;0.005487961502109
-4.9265685554595064;0.00539217704730
-4.92721130621887;0.005298193942363
-4.927847567712124;0.00520597348505
-4.928477430207962;0.00511547798965
-4.929100982002595;0.005026670752996
-4.929718309482887;0.004939516021943
-4.930329497186869;0.004853978962234
-4.930934627861776;0.004770025628591
-4.93153378251972;0.004687622936056
-4.932127040491126;0.004606738632493
