Point;Valeur
-0.6615295629359874;18.822325733278
-0.8934226256630763;16.863977731415
-1.2528279855837823;14.041298105624
-1.6737495017240185;11.063942377281
-2.111476761287063;8.343566500584
-2.5370130159659836;6.0663048835209
-2.9327532433288472;4.2735091529
-3.289173277687122;2.926928073779
-3.6023270688589184;1.9534896224445
-3.8719823959254396;1.2724237151021
-4.100255112062286;0.8095408633700
-4.290627984685024;0.5032086561120
-4.447262466361007;0.3055187810933
-4.574530507084366;0.1810242894018
-4.676709118330922;0.10451699417036
-4.757793190651757;0.05866413849465
-4.82139242622764;0.03190066540884
-4.870686539241012;0.01672197113346
-4.908419436285875;0.008386999650196
-4.936918217840217;0.003979311240454
-4.9581268041102;0.001753364534025
-4.973647011060283;0.0006944800260568
-4.984782176656748;0.0002315821473064
-4.9925801226307716;5.505458017438843e
-4.997873464271631;4.522154204029236e
-5.001316156021606;1.7322666732107761e
-5.003415769019218;1.1667477992646663e
-5.004561405605716;2.0806421099856804e
-5.005047417927127;2.547642773108231e
-5.005093253945084;2.5941235749114608e
PointOptimal;ValeurOptimale
[-5.00509325];2.5941235749114608e-05
Temps;Nb iteration
0.0009045600891113281;29
