Point;Valeur
8.685633539487249 8.533893857725726;2.9708774705889
8.369084475609526 8.32811476156009;2.788384253024
7.8020136528284 7.898841778617989;2.467512534277
7.055777468032112 7.216136158002558;2.0433039128522
6.17908542698397 6.28426104274868;1.5561155297838
5.181592640316065 5.156241742290706;1.0688688642297
4.049830226340601 3.915852659438901;0.6390085354762
2.782273873067358 2.6402975545159917;0.2990821276297
1.4166641058693188 1.3705397157498873;0.07821691627345
0.029012634429453676 0.10991882739079295;0.0018294725257094
-1.2950765176646597 -1.1495040576444309;0.06505757717087
-2.495933507496899 -2.393643999176483;0.241695467815
-3.556863693463757 -3.5714031211703112;0.5081747265456
-4.491462870223245 -4.609179899381546;0.8316813129380
-5.311878779600657 -5.444157361289424;1.1612975404347
-6.00222640999533 -6.052124579216397;1.453696234
-6.516863289348647 -6.450097273267315;1.682535087550
-6.804451369751761 -6.672793628947163;1.8206947677279
-6.839758287680979 -6.741006157791702;1.8468096250235
-6.639842517433165 -6.645229507392735;1.7649386419633
-6.253147737009593 -6.356033727040301;1.5925609536695
-5.729985337851211 -5.852728581248879;1.3453590932670
-5.096137801704498 -5.148619442192857;1.0502390905109
-4.34837162451794 -4.294106866214049;0.7476605106260
-3.474079525188804 -3.355457048010661;0.46994352106966
-2.479529562294058 -2.384817075276125;0.23886129590368
-1.405267359764112 -1.4029833186851048;0.07886402294101
-0.31712081960097294 -0.4065294348545896;0.00723517202812
0.7206460796654475 0.6071971062788597;0.020849342655204
1.6706166737502144 1.6165701421140135;0.1087862285193
2.528149140829867 2.571414555553381;0.2605234729624
3.3047050301743717 3.4111685279051924;0.4538631955683
4.001858909111353 4.092158986352506;0.6571697829083
4.595654674134955 4.604292523429042;0.8464089374897
5.042826355184732 4.965619564483766;1.003180119401
5.304048803519087 5.199590290663079;1.105992237435
5.366980000240457 5.312233024381573;1.14120521609
5.252356849485342 5.285994203039009;1.110851296950
4.999112629347966 5.094281051650421;1.0210302171470
4.639806705343958 4.725433440317016;0.8789102142945
4.1843450075051924 4.1981706224951845;0.7027134697794
3.6233679550974687 3.557166580274305;0.5166964176437
2.9479580200253404 2.8521373607410183;0.3387064639462
2.1704338300581414 2.1157130689979953;0.18445914282563
1.3305554665102954 1.355812161894419;0.07232518551483
0.48249268685523994 0.5672100371849504;0.0128130154502
-0.3279432674294337 -0.24715490492333725;0.0049390689575390
-1.0794426812715656 -1.0614566575351883;0.04591537405149
-1.7736000613439253 -1.8299133128972915;0.13064588195848
-2.4176713710879394 -2.505243443139844;0.2442681196322
-3.005105056795962 -3.059195607412476;0.3684888723756
-3.508488707953343 -3.4904821547483444;0.4899369903590
-3.890045997663194 -3.8149616491847267;0.5950808432264
-4.121802879006638 -4.045936332316395;0.6685585714685
-4.200612779414898 -4.1793669507431215;0.70235344908
-4.147290170896217 -4.194754376490333;0.6964602850089
-3.9909035148423038 -4.070642423725603;0.6514748025938
-3.750008022882204 -3.802973089273622;0.5711765613702
-3.4244535187056213 -3.4126763640481093;0.4674981256793
-3.0032616538926717 -2.937022898825858;0.35396669884086
-2.4821344574973763 -2.4112043948247788;0.2407054196841
-1.8772433280855267 -1.8535228775588624;0.13932682975507
-1.2249711969948942 -1.264548837582356;0.0623686974342
-0.5677759676213727 -0.6401142713254535;0.01589819583912
0.06354492242534848 0.01210469454944707;0.000718752906465
0.6585523217483183 0.6650181860784727;0.017528840742272
1.2211064597552563 1.279252776933163;0.06336321167526
1.7537333710883742 1.8197696378001824;0.12878943467566
2.2444230961479947 2.2699376990055935;0.20395728262794
2.665739070787692 2.633159912965566;0.28104865478131
2.98682653232185 2.921446836803322;0.350145568189
3.189422359797707 3.139822118301972;0.40120840262466
3.276220658241306 3.278197781262517;0.42960498805493
3.2657703616138063 3.316540537859572;0.43391257047226
3.178002167893005 3.2392345493236374;0.4127466219818
3.021155130350266 3.0478780611856253;0.36851016755775
2.7895131209408444 2.763116107385359;0.30849111405378
2.473171527096168 2.41430550759753;0.23974061970948
2.072192572870241 2.024673935810681;0.1684076571165
1.6044615378983158 1.602683856385532;0.10285860583865
1.1013993533240303 1.1454710700199935;0.050969846046113
0.5946796739613924 0.6512363513245438;0.016322731859232
0.10356853953085282 0.13099919410862382;0.0007383304192888
-0.3682051853947367 -0.38916765485170257;0.00584599247286
-0.8243254313563577 -0.8771202009195977;0.02964599431921
-1.263034515582948 -1.308293763668067;0.06662939108106
-1.6693343762927957 -1.6742147753570944;0.11179916386874
-2.0180549486710477 -1.9800436574700861;0.16020913920896
-2.2854814052294703 -2.233441850285466;0.20488370271203
-2.46100303683066 -2.4332888281109724;0.2397329479335
-2.5504077386034356 -2.5666177894711413;0.26190519398695
-2.568714993989471 -2.61587393655984;0.2693556152538
-2.528083256389249 -2.570960391402793;0.26046207339762
-2.4297310409916775 -2.4371373868833195;0.23687779643233
-2.265602000393959 -2.2330531651860928;0.20264383965634
-2.028198604582457 -1.9804940726864673;0.16126510039874
-1.7210476098297591 -1.6934057376499858;0.11677593489555
-1.3619612187188415 -1.3740389437957372;0.07489343675355
-0.9766928210570837 -1.0186406945559694;0.04025346440805
-0.5876394862342094 -0.6280589366416944;0.015187659546640
-0.2057244205415596 -0.21514898806054333;0.001793549878913
0.16894665806426606 0.1965910407675056;0.0015272310664330
0.5386106579100784 0.5821797987563901;0.013036279986067
0.8981836095015105 0.9254579919614159;0.03344265989050
1.2317186665680449 1.2232116551639713;0.06028492115634
1.5176157902908285 1.480467819588307;0.09023004625008
1.7387295787849613 1.7008033323380336;0.11866346650937
1.8900151683228075 1.8790170412061216;0.14208627766468
1.9783061658759877 2.001564659781412;0.1585289572738
2.0146658537145985 2.054311595942275;0.16595872107735
2.0051248348158452 2.0317903650837414;0.16314460593792
1.9466068590346486 1.9411638257578518;0.1511550156281
1.8308432114790412 1.7980998516006166;0.13196030945477
1.6531365436843715 1.6177053184060233;0.10729790779921
1.4193445808403322 1.407160169115515;0.07992840598749
1.1458979494005723 1.165250554637856;0.05350770490955
0.852862883132414 0.8888051410668016;0.030657036541535
0.555118319580127 0.5809810509494173;0.013074438015646
0.25794898082038176 0.2551144594156884;0.0026343495649671
-0.040038261671716535 -0.06875470665280542;0.000324517652656
-0.339189940939579 -0.37215237464788015;0.005331709408446
-0.6322283470424259 -0.6452637971639708;0.016362342525058
-0.9037732885754721 -0.8878839780949904;0.03216347515901
-1.136319247210345 -1.1038564165539864;0.050447328888775
-1.3182824930409658 -1.293374920112061;0.06836264123407
-1.4483122121287855 -1.4489459884651177;0.08394115122719
-1.532911497153672 -1.5579598909524117;0.09569171488610
-1.5793461222389236 -1.609889025972682;0.10194542554800
-1.5891777537715812 -1.6027759904554586;0.10193191506307
-1.5571335746099404 -1.5443009928067724;0.0962301325486
-1.4759766870633813 -1.4467682727706381;0.08563766386872
-1.343615710962974 -1.319779378258296;0.07107877670208
-1.1671292705005563 -1.1659258681384195;0.054431824843608
-0.9607486106038073 -0.9824681661197148;0.03787884918634
-0.7393095006873844 -0.7675007416499908;0.022903457580881
-0.511937161042129 -0.525852217727005;0.010818475147496
-0.2804227529879313 -0.2702748148060703;0.003058423274078
-0.04320251761697877 -0.017025217307669205;0.00020758656341248
0.19826505117712748 0.22094552097277564;0.0018859759655603
0.4355933803046408 0.4383111942291525;0.0076389386820429
0.6549651881690549 0.6362553711102175;0.016760019640648
0.842933445637236 0.8170112824534705;0.02772215463919
0.9922987658191319 0.9782749566342335;0.038880774762250
1.103872540976472 1.1116751092911341;0.04910173392413
1.1830273597200864 1.2063929448495272;0.05722978156100
1.2337480753002776 1.2552151616648057;0.06206458889888
1.2546276955379356 1.258574671060471;0.06316575600870
1.239693357162549 1.2236944525939428;0.06074678624941
1.1833232693947475 1.1595762779526932;0.055032762790245
1.085525838640982 1.071567514336953;0.04657922603896
0.9536638097617143 0.9594292239921696;0.03660755955828
0.7993844315348821 0.820152014709679;0.026336806134875
0.6330322728852553 0.6532516328946283;0.01664746849248
0.4595866117397367 0.464511869579166;0.008545644572955
0.27893743906824864 0.26537080317132605;0.003008728028089
0.09006744244710771 0.06839334625577417;0.00036853982699118
-0.10413548688678051 -0.11788415918519415;0.0005401837299115
-0.2950848986142547 -0.2910776772631246;0.0034398801093312
-0.4710679962359021 -0.452691806056443;0.008617742814689
