Point;Valeur
99.5003768418461 76.07277846814307;21474.29046616
70.23527854626411 31.546117838798658;6923.255928079
49.53994408570327 12.969672427289897;2790.481245201
34.792149646321946 5.6367020672733075;1273.9659816687
24.322858307269712 1.8627447283970633;598.8825622297
17.228997899494402 1.2865291972568849;300.23342325881
12.57371285615011 0.7666612911558722;159.35562652896
9.242154482959563 0.4283239990778774;85.41456558978
6.872311153695165 0.5795412621987616;47.85674999810
4.496771854034975 -0.18598339853440193;20.493443561444
3.6024874399056657 0.28965181941934964;13.63843778766
2.3247728533113516 0.36573591598715743;6.003641342469
1.6177254055901198 0.660358487175776;3.878188112529
0.9662717637292867 -0.18319515962555566;1.4727669859075
0.5580815469152005 0.3029837230657571;0.5591073020403
0.7461937152336666 0.44262278404654676;0.518714549822
0.25032745663446304 0.5224385759782612;0.552391224136
-0.11114697802077711 0.07712577846554086;-0.2841323877547
0.2760950500865937 -0.38843633642433173;0.5883376402110
-0.014415004463520176 -0.66616534554529;0.7289943047936
0.045087094478923125 0.16377977399740662;-0.08652615492440
-0.13719707831557706 -0.3818944075005728;0.20402536521632
0.2967885422104902 -0.6687333171336018;1.4111222543898
0.07245536706499331 0.15433865346364273;-0.07893000961845
-0.2074279179311642 -0.41100258029845016;0.3709077481667
0.2328791695661739 -0.6316546095045922;1.050890409902
-0.16726483552546664 0.24311449109965255;0.4268306228353
0.2911998214724063 0.058308497408499166;0.16011412974813
0.04835880204501683 -0.31704613977510954;0.12036068924400
-0.14630688080477738 -0.5137470493931318;0.21623204761813
0.29852390547837954 -0.12841990611910653;0.4181290753486
0.08001829643831174 0.4557718526532169;-0.034652170258692
-0.22404295620375383 0.46030774088527976;0.38251199486044
0.1924959161036777 0.4370760224029215;0.29450465698331
-0.26118572559773956 0.5459964263522135;0.6632039539212
0.07247712005112378 -0.049727198708954146;-0.4495786653632
-0.20747764750345343 0.27729366274085193;0.573088274577
0.2327718877128438 0.2883132001106072;0.6436504076467
-0.16758321200194493 0.3576033633433952;0.34716102502558
0.2909655729452349 0.6482854538497259;1.2823758577155
0.04735801341044846 -0.21616443066727875;0.0801557006935
-0.1435379981667423 0.1199262120296975;-0.03335081636186
0.2983076948598339 -0.4588382527565707;0.5504841568326
