Point;Valeur
-0.012356238836223448 -0.009708342694376442;0.051010232890824
0.03470317946255604 0.014914050697111625;0.14442961876013
0.02224372589826648 0.008978835798080849;0.08310342865396
-0.03287478750458065 -0.017730335418344016;0.14242882931255
-0.03044931020160957 -0.00860212175394392;0.11594614238290
0.021407176762338997 0.01616490274054952;0.09494049171664
0.026321921003218646 0.0013938305304368858;0.09294933349958
-0.017547412734570687 -0.014385448514799662;0.07784073701960
-0.019382915378712968 0.00762531387573631;0.07042803993232
0.020300082885010524 0.006234944093490536;0.07203118806573
0.011422751948058267 -0.01114626088867971;0.05191274585507
-0.025602415228542834 0.009448491728562288;0.09690878565698
-0.012444969566123273 0.006466217028351434;0.044897695159523
0.03372533247887828 -0.018866999086525754;0.14865100389994
0.026236858030257285 -0.007941504029449742;0.09742742390604
-0.02472475327230949 0.018199041616916344;0.11177254218658
-0.02903197352928931 0.004330454945699017;0.10580661044411
0.013888493681519211 -0.016358324192245765;0.07291944551278
0.022622506483853645 0.0070342707623049505;0.08188869738117
-0.011661888806876436 0.010376900497721168;0.0506307615838
-0.011672803185060391 -0.01969588936251593;0.07866400577486
0.010163372542557803 0.0014024890500684076;0.03181930308862
-0.006804135163171453 0.012940414249379879;0.04703535745820
-0.0035574264769099857 -0.019844683160766024;0.06781211386310
0.006382339756239457 0.0030881788157373045;0.021392300480034
-0.015715369835290555 0.0039052615828806324;0.052769802589082
0.003142039607234002 -0.007265274293657871;0.024056354107077
0.005435401957239971 0.022318081424922285;0.07896184219564
-0.002749417622496907 -0.0038214690719259904;0.013905606254034
0.008913323983550799 0.00623531064467212;0.03391536236725
-0.010452619876148107 -0.010618280835681409;0.04804607858323
-0.0004725598728325675 0.008227065111176957;0.025115277096894
0.009758438865698623 -0.017630982339893728;0.06777894656518
-0.001294278022975607 0.0038231921689889925;0.011850237684186
-0.0008822147233147595 -0.014604632235003991;0.04707382539670
0.0016042542391981527 0.015060650323291954;0.04893594114029
-0.0004134134594251488 -0.005041706600278733;0.014989230192075
0.00019055050592412242 0.01629398975001113;0.05314466647409
0.00013606341618626027 -0.011301686228347176;0.035366412421776
-0.0004982228554944472 0.007419531363788787;0.022504682586014
0.0009874490222223605 -0.016049520351263988;0.05235117927958
-0.00022398378495043026 0.008653208688177802;0.026477151827165
-0.0005650911658785037 -0.010147737714960307;0.03149486865785
0.0009239372422430366 0.01427559158576213;0.045902172736695
-0.00035495654744787167 -0.0078096360831866295;0.023738402643598
-0.0001233415186599476 0.011929881853329109;0.037530364456191
0.00029531594315688895 -0.012261760441033782;0.038692501365652
-0.0003696326800502384 0.00807470876522183;0.024601539196616
0.00040792474613544753 -0.012758190082987206;0.04043699178902
-0.00024186123937349445 0.010292662535792838;0.031940153755751
-0.00013859568304067077 -0.0092301004406828;0.028377124340554
0.00028118488825619567 0.012379899671551564;0.03910273143616
-0.0003336945768005591 -0.00923331585925716;0.028404355745927
0.00020613901371956838 0.010208093845240667;0.03165229555155
-0.00021637544622225802 -0.011548646411791406;0.036219033533289
-5.867831850936897e-05 0.008801587165260482;0.026956820193618
0.00010925058151858358 -0.010985249487800042;0.03428303019947
-0.00026362759046100187 0.01033561333477992;0.032086952599414
0.0001471135850454275 -0.009174276864253626;0.02819236947827
-0.000246395865192069 0.0109623421734447;0.03421246929776
5.616419459634651e-05 -0.00957284581563194;0.029515009944
-7.252460003380682e-05 0.00959577126558716;0.029591902166433
-0.00010020247869814486 -0.010637704606837748;0.03310004810869
4.328215856220598e-05 0.009072874044813575;0.027852785934751
-0.00018969737087461976 -0.01007984011581848;0.03121935865291
9.845538982304364e-05 0.009902572555873033;0.03061943841523
-0.00018107479894006724 -0.009180598138107204;0.028215344925463
7.511691175095665e-05 0.010041417232706774;0.031085069093322
-0.0001440318451516341 -0.009460325444265383;0.029142914670373
1.5048277588529185e-05 0.009269694903307743;0.028505178402184
-9.282938164983468e-05 -0.009921470989822854;0.030682666566413
-3.341223251354269e-05 0.009041085818913101;0.027747425593691
-4.62406330182147e-05 -0.009540581827164715;0.029407181202465
-7.085762927496348e-05 0.009445345926132286;0.029090248616444
-1.5050585368117497e-05 -0.009061744037322583;0.027815637716734
-0.00010081552988364979 0.009450540155954607;0.02910845582436
1.3153908150336888e-05 -0.00918907023857431;0.02823755459834
-0.00012783711938205356 0.009014695937091626;0.02766290677827
5.0336506518188395e-05 -0.009385060148090835;0.02888911413844
-0.00016942254808755916 0.008868361130821227;0.027181759467435
0.00010749373535476274 -0.009152761302627113;0.02811920978808
-0.00025237892284120725 0.009042307468857407;0.02776291876353
0.00021456782917864288 -0.008866897596348431;0.0271801559236
-0.0004158128459882652 0.009018503812393271;0.027704203564745
0.00044791520570066864 -0.0088790530940685;0.027248979527474
-0.0007472950261826314 0.008756171102673408;0.0269114039032
0.0009675751379085405 -0.008908254032725781;0.02748121111786
-0.0014903735146221501 0.008578973040181213;0.026646167202297
0.002108317160709398 -0.008584930835897914;0.027082984782079
-0.0032280120690986653 0.008292011503899271;0.027274957587568
0.004559641847641141 -0.007571168017977064;0.027076957384551
-0.006708957900791441 0.00650282778388047;0.028750023369301
0.008457596460222382 -0.00421772111234563;0.02910819300673
-0.009649021996156922 0.0010153369797655269;0.029946955583593
0.00933190034902568 0.0018874191622857174;0.029341074527739
-0.008248469153367969 -0.003976139121905052;0.028130685289209
0.007421807639948784 0.004910540821463322;0.027278613141664
-0.007531605688894763 -0.005395401312350962;0.028488978246095
0.007252906952650006 0.004519442101038863;0.026114748875887
-0.008636984087899315 -0.004052987002220117;0.029407285008314
0.008473938995143785 0.002266883125751345;0.02685843016394
-0.009243517327813774 -0.0007920177457553207;0.028530696517634
0.009054612471163017 -0.0008143320050957129;0.02791299818004
-0.00857421015412061 0.001868513435795121;0.02687005683456
0.00865293245854064 -0.002830392850706149;0.027955914025106
-0.008172713568031202 0.00299937316630707;0.02664047809577
0.008224843453597605 -0.0032017088320218804;0.0270369253783
-0.008367303848825057 0.002958317337701981;0.027198026140297
0.008254458990553456 -0.0026246161948189775;0.02649556393329
-0.008554609529207632 0.002111164086279511;0.02698813287860
0.008573208184165659 -0.0016834262574871948;0.026743152762428
-0.008545029198412926 0.0010566776560693401;0.026325962714686
0.008709496077353043 -0.0007005640491271638;0.02674543858247
-0.008581629151828583 0.00018018026496896251;0.02623856478149
0.008535154498056865 7.615984382872452e-05;0.026080859486899
-0.008655568298758203 -0.0004819290665174102;0.026519477636021
0.008336245950279346 0.0006308974361213205;0.02550590927414
-0.00857512693164113 -0.0010031356624747203;0.02640316174745
0.00826442018563595 0.0011239703726514357;0.02544182589550
-0.00837169372054433 -0.0015238792060582654;0.025994785447203
0.008146326809077285 0.001732381142325922;0.025402557361871
-0.008173824986001227 -0.002269985861178698;0.0259092557403
0.007779220402864521 0.0026464597366220467;0.025038368056907
-0.007832613179384615 -0.003526222700542681;0.02625921568055
0.006998048145476809 0.004113361926018676;0.024713317572512
-0.006811143011966673 -0.005511511506241412;0.026825170959206
0.0053255349185376295 0.006195709195082843;0.02488472540440
-0.004343942777249131 -0.0078018647545562494;0.02737903366385
0.002295284785210923 0.00799670379884648;0.02537346512637
-0.0006500749577761228 -0.00876713935311622;0.026921966734011
-0.0010545575811693878 0.008384745170961223;0.02580306289625
0.0022382438609102684 -0.008061348479944164;0.025526323490311
-0.0033008951517884836 0.007892007603328689;0.0261434167842
0.003646539233865617 -0.007296625773131633;0.024842665234537
-0.004191586673543857 0.007312336558861765;0.025730135337585
0.004178269963107327 -0.007133144631392354;0.025200898027762
-0.00422131806025741 0.007043903452017332;0.025021769920748
0.004103515513721888 -0.00725379980387772;0.025420873109297
-0.003932515772717159 0.007188223967481007;0.024961882557104
0.003635789151094102 -0.007344105672835504;0.02496577276392
-0.003523901227087901 0.007503741190185074;0.02527674096730
0.0031255046733611224 -0.007433043817615009;0.02453734236299
-0.0030900634256112135 0.0076585233424274965;0.025173506098774
0.002795857438737167 -0.0075811977720332685;0.024592309229973
-0.0028119326512230387 0.007615071706120195;0.024714027073741
0.002713062202117902 -0.007644525915741933;0.024694577206961
-0.002852499889724614 0.007528454689591036;0.024495987215654
0.002928936928072566 -0.007487053483069366;0.024459613246069
-0.0032970809410239514 0.0073819711373480385;0.02460702133851
0.0035401111300115817 -0.007119840686922689;0.024172712846205
-0.00418451792575559 0.006943687840360271;0.024679678007689
0.004647479338693095 -0.006473886656379855;0.02423112795800
-0.0054813147186587715 0.005942690153879526;0.024606325456733
0.006161226281680578 -0.00523048228473697;0.024597911990195
-0.006895109380706677 0.004175049294241912;0.024528231914406
0.0075318380818863466 -0.0031713988800185994;0.02489226576801
-0.007813208999667483 0.0018316286767544928;0.02441223336731
0.008078531681812936 -0.000779463032413873;0.024708722426883
-0.008014961836325388 -0.00035949187407476307;0.02440565670552
0.00783451378507784 0.0011283635839726349;0.024055493330937
-0.007867114870503625 -0.001959002880625357;0.024680414862050
0.0073391626024339116 0.0023357534427314343;0.023363073442848
-0.007587367568008815 -0.003026896924533045;0.024881054995173
0.006929107095676297 0.0031361528250452636;0.023052157764045
-0.007203898701395704 -0.0037789401372180804;0.024770305779327
0.006571863611812084 0.0038162819365644236;0.02303207587690
-0.006750888737387653 -0.004462004832392035;0.024631198594683
0.006085954650754453 0.004501015082835372;0.022935064584178
-0.0061976514974822 -0.005246119093905114;0.024721434851880
0.005376404692566375 0.005228690456138041;0.022709403881613
-0.00541050242822092 -0.0061148521476065846;0.024868110782232
0.004462308389788824 0.005987687471343892;0.022605840800661
-0.0043328318181944485 -0.006884136246651723;0.024767970334377
0.003415663836441773 0.00668415966789293;0.022730826445503
-0.003130862172507024 -0.0073828217317659815;0.024393474791075
0.002372540515812052 0.007183134164327026;0.022919694101119
-0.002068219316286142 -0.00761255874234324;0.023968313877166
0.001503570442357569 0.007434051227498933;0.022983544968621
-0.0012971139189840984 -0.007686697147441918;0.023665995538944
0.0009060838983034631 0.007505968158035343;0.022905591887937
-0.0008246328144196683 -0.007688754115021827;0.02346331895806
0.0005705810944645747 0.007502410256696322;0.022788079186526
-0.0005930194543302333 -0.007651092863007479;0.0232728748777
0.00044045900191399916 0.007479502622640096;0.022686024770791
-0.0005451526885695318 -0.007597824414933335;0.02308949137529
0.0004734129463146587 0.007439716185554266;0.02256441118599
-0.0006590332765287327 -0.007548837025674487;0.02296081067484
0.0006725311851056893 0.007370304479136727;0.022390856323116
-0.0009713501376731768 -0.007496724082835336;0.022902141674041
0.001110237577821633 0.007253705819362696;0.022188788548028
-0.0016094835843722187 -0.007392462196587732;0.022922351988029
0.001965427680666143 0.007009646525707324;0.022001550609648
-0.0028415471013685106 -0.007086841781254206;0.0231475720423
0.003531268836359557 0.006335850924109407;0.021916394993340
-0.005008900176834337 -0.006069154877476783;0.023905602669614
0.005828599618831091 0.004454612808126475;0.02218171727721
-0.007550962693628278 -0.003214650989196816;0.025004797594451
0.007414530099775862 0.0009044002178316682;0.022611899030298
-0.00794670166853117 0.0009334199651399905;0.02433508334246
0.007214551823421489 -0.002411470326765521;0.023055733925403
-0.006669833441108556 0.003221043189409217;0.022410107571335
0.006714780720713015 -0.003952352287274839;0.02365394124054
-0.00623246096948272 0.0036685925982816664;0.02184746000126
0.00668748694992957 -0.0037177694180444134;0.023199791640013
-0.006844542372415663 0.0030879539452742903;0.02273908336125
0.006994089324507114 -0.0024433523397836684;0.022415615323772
-0.007479802771481135 0.0016239187463481805;0.02320822183583
0.007350229577921063 -0.0008595777723673214;0.022388913350063
-0.007494565975519818 -5.744965182559437e-06;0.022692824778768
0.0074507426199835105 0.0005598684805488719;0.022619196574357
-0.00729929153195925 -0.0011717574541629493;0.022364508540796
0.007194598160652 0.0014695364587624942;0.022204781829092
-0.007278670988050883 -0.0018779555433113466;0.02276536587422
0.0068514740377038225 0.0018846518835493329;0.021442737733313
-0.0072867863609153895 -0.002241670772466769;0.023110375000008
0.006710939817858511 0.0020763159516168595;0.02118268375193
-0.0071534007721014425 -0.0023813857238988044;0.022837522113594
0.006735710551666637 0.0022336541133053164;0.021412135032591
-0.006976863832056715 -0.0024910860693781343;0.022414504073982
0.0066846829239495045 0.0024266003695843285;0.021460520133381
-0.006877342323101818 -0.002748312758037199;0.02240775339651
0.006449591057792787 0.002727703311971413;0.021111901094077
-0.006751953352386594 -0.0032440876053164026;0.02268094168047
0.006082454745349294 0.003248916077408021;0.020769994352885
-0.006384595405241103 -0.004007479141296549;0.02283347533237
0.005542483991089286 0.004073074621683277;0.02071373274115
-0.005626156960856251 -0.005028304088581797;0.022858025343516
0.004620924366351314 0.005127752057602191;0.02079204209577
-0.004380603642022616 -0.006170617473799697;0.022928278994783
0.0032153144806159476 0.006129617943068214;0.020852975501266
-0.0026779707734890705 -0.007049229368647396;0.022842035835243
0.0015733055197665715 0.006800694762074053;0.02104026045846
-0.0009133154621251355 -0.007314124117538175;0.022294222818313
7.191231092825573e-05 0.007109977502732567;0.02145677046161
0.00045804469502751976 -0.007126482470587052;0.021555714783364
-0.0010869314506767778 0.007124394066083711;0.021766449933796
0.0013973931021789418 -0.006883856708886025;0.02118093114897
-0.0019011259580591594 0.00691607562399895;0.021656597351356
0.0021070604452819663 -0.006715922874466056;0.021227210199246
-0.0025274038441331424 0.006616982446779758;0.021369917631069
0.0027535201164365585 -0.006495811497078726;0.021280443460511
-0.003176429525014964 0.00630605291136512;0.021298290660819
0.0034506844256640815 -0.006101506584294109;0.02113431721057
-0.003981039002515558 0.0058781385184677685;0.021421717318620
0.004296180387478792 -0.005494864163500569;0.02102336204044
-0.004924401063694243 0.005124183672288575;0.021445612582780
0.0053015699767787715 -0.00460938019666959;0.021183946602320
-0.005837883926191223 0.003944574337888852;0.021249381605663
0.006270327634431212 -0.0033665069211677124;0.021477908154558
-0.006505851327991296 0.002489574063440119;0.020994252080161
0.006878132300014895 -0.0019002043563137337;0.021538422563725
-0.0068639880082554915 0.0010745007541932707;0.020935547178378
0.007007911934731962 -0.0005588519220277547;0.021199819120539
-0.0070105366831554935 -8.069598212884514e-05;0.02113847037734
0.006855124013172833 0.0004385843586470926;0.020684836470508
-0.007016325572026029 -0.0009478236059888979;0.02135968483315
0.006659847358651955 0.0011480242807395936;0.020330423181352
-0.006901837091194836 -0.001614404552173054;0.021385594912985
0.006486921881191061 0.001740107089184342;0.020197179955889
-0.006707461355160319 -0.002230678612970665;0.021323195953758
0.0062464756614648564 0.0023651167044822347;0.02007929432371
-0.006443247702665808 -0.0029686789045814854;0.021405266319629
0.00581572035842008 0.0031336351835206983;0.01984700327238
-0.005989793014508289 -0.0039607585290654355;0.021683247425247
0.005079633222448638 0.004106250938535675;0.019610374547877
-0.005101230212613574 -0.0051943580085688276;0.02200293399927
0.003917038726274965 0.005206722260660195;0.019559059151294
-0.0035890988416828386 -0.0063644599249624845;0.022087592595081
0.0023396523344266403 0.0061591147433449605;0.019790689630230
-0.0016768797840848709 -0.0069712100746963535;0.02164838023518
0.0006505975555040977 0.006712931303579769;0.020286787383426
2.4408498762413925e-05 -0.006912189272878266;0.020822520631128
-0.0007787241653610161 0.006854695647147356;0.020779555947548
0.0011977672705732053 -0.006615903708033579;0.02022009243302
-0.0017716032200526001 0.006690539848116624;0.02085095454693
0.0019740330385545485 -0.006408943750601191;0.02016472748784
-0.00239428948692941 0.006390405001002422;0.020541438499023
0.0025402134122727025 -0.0062599996076734415;0.02032308601786
-0.002858114258814848 0.0061181281240168615;0.02031366278654
0.0030087089507557967 -0.006030445977012067;0.020270741297288
-0.003344042608311076 0.0058881813794077805;0.020373318822187
0.0034868057641977614 -0.00568800562521087;0.0200552375512
-0.00391768300260173 0.005562991874843893;0.02047714158755
0.00407996670631022 -0.0052535984781532305;0.01999198972425
-0.004559799183294044 0.00500980701691379;0.02038196665428
0.004811060759635521 -0.004673538016444191;0.020168800999613
-0.005216540346903294 0.004208510872004955;0.020153498405832
0.005564384073749012 -0.0038625423115848673;0.02037999495155
-0.005809810369361926 0.00323193091774173;0.01998068889056
0.006154830404008224 -0.0028599946504094054;0.020422279114498
-0.006252520833011169 0.0022100554314140658;0.019927730906360
0.006482571212198684 -0.0018501248610829045;0.020277348067718
-0.006510557061011761 0.0012942949513607437;0.019947895372329
0.0065911329004728495 -0.0010106510018515458;0.020044013939024
-0.006623080824300752 0.0005811129974800258;0.019981495158845
0.006583817214681356 -0.0004011824926996293;0.019814509487883
-0.006651137015420908 7.38786473964987e-05;0.01999110884454
0.00653704605566298 1.92150254348319e-05;0.019627157096529
-0.00663865253802651 -0.0002874358921811137;0.019969867779348
0.006480473655421708 0.0003318589757598717;0.019474409236160
-0.00660880621299205 -0.000586283100802724;0.019937696574231
0.006413002534610526 0.0006242387962035463;0.019329575486903
-0.0065672261681823515 -0.0009128733357281946;0.01992373002609
0.006316769090500981 0.000987098875241109;0.01917144848368
-0.006497998453087492 -0.0013709213500414372;0.01995768644852
0.00614952618478829 0.001528595126816019;0.01899166290942
-0.0063440463934630225 -0.002098322301419652;0.020088257981946
0.005803458457731393 0.0023856244127009717;0.018795501586591
-0.005942605329811398 -0.0032720442599427323;0.020412731344197
0.005025919558772156 0.0036690613171988023;0.018631258762834
-0.0048945669027805954 -0.004962346859063076;0.02100753079189
0.0034305010333463603 0.005190401093152022;0.018627883568505
-0.002691728607482068 -0.006581540270413845;0.021457981172794
0.0010537435180229338 0.00622607008194227;0.018921867051890
9.767628992433768e-05 -0.006896474769127691;0.020774372109830
-0.0012276655291307004 0.00644204140146619;0.019693572974130
0.0019268986386342859 -0.0061475451378236;0.01932688380629
-0.0026679980243846787 0.006246286125935742;0.02043937356319
0.0026607575821707983 -0.005648310945505878;0.01869744409198
-0.0030558287060655255 0.005973620668152753;0.02017683551487
0.002801422776300456 -0.005773772385352577;0.019247803738824
-0.0027298086733966893 0.0058503758967180025;0.019369567942582
0.0024493012484973114 -0.006117467930970249;0.019794027272578
-0.00214566548037948 0.00601322591027527;0.019143409232825
0.0017446229117398637 -0.00627026242849362;0.01953627469596
-0.0014830844177518222 0.006337483816320989;0.019537083894832
0.0010086061634877338 -0.006260899174561535;0.0190073530620
-0.0008207618555049444 0.006509082786318335;0.01970198358185
0.00041808559895737405 -0.006321512731708739;0.018987412563003
-0.0002770392557813542 0.006416849308787823;0.019264617721724
-2.9626955154934303e-05 -0.006461434640982503;0.019387268467152
0.00010587865635262907 0.006251802445861436;0.01872603760402
-0.00036826715782493837 -0.006512212901791347;0.019581243819558
0.00038805544640497993 0.006198197783915242;0.01859216029677
-0.0006349057676479686 -0.006424468526202169;0.019369070811311
0.0006466525071160244 0.006217580896426481;0.018721041582669
-0.0008971864069865723 -0.0063170323208381314;0.019130250116372
0.0009401222239841667 0.006167135950392979;0.018680786384258
-0.001246239161629626 -0.006276078707302822;0.019187886090644
0.0013329745618460053 0.005994990695024749;0.018374523338128
-0.0017809998965766047 -0.006229663097218281;0.01944359458305
0.0019249399751906024 0.005725013990758689;0.018054765395046
-0.0026091973691684343 -0.006013199816275293;0.019683773198376
0.0028370810278838584 0.005276020418526165;0.017898862100853
-0.003830919651367096 -0.005424910831939204;0.01995827415748
0.004087211678198546 0.004361943709587081;0.017858498866551
-0.005357718096841678 -0.004145897711681838;0.020382826875220
0.0053454646826517505 0.002714494649196708;0.017913841842403
-0.006516089922375673 -0.0019789021893534976;0.020495921539900
0.006075026820011936 0.0006189935268140576;0.01826438084215
-0.00653568014180337 0.00031604967272783497;0.019646988940877
0.006239919066033998 -0.0012338349099022174;0.01906788013489
-0.005911137115892648 0.0017424392746682306;0.01844144968124
0.0060880356616700715 -0.0023921934017733146;0.019640170867518
-0.005554442003963754 0.0023867223666462754;0.018072261951740
0.005812941786646994 -0.00275714566277268;0.01929904944487
-0.005636434467297757 0.0025989932772258147;0.018580982541102
0.0056414140898101445 -0.0026168264631053913;0.018618909298897
-0.005831761032715373 0.002453745044654262;0.018960944711977
0.005727656281408044 -0.0023101753918984814;0.01848375832101
-0.005890468933590671 0.0020545918176857803;0.018681205547409
0.0059750791893844 -0.0019593006619908503;0.018838062755886
-0.0058757147118969014 0.0016176359765437253;0.01822605949772
0.006134294457764764 -0.0015929552018190836;0.01899511086111
-0.005943016880989775 0.0012828512174450036;0.018180580445438
0.006107701999265122 -0.0012808340548456365;0.018687670995547
-0.006070432922245652 0.001071578611427885;0.018446764539543
0.006022085757470295 -0.0010924289550152655;0.01830818801252
-0.0061193821207674946 0.0009727888785104979;0.018547590127127
0.006007863991548585 -0.0010515407312896813;0.0182414093866
-0.006046993205166537 0.000990786494346689;0.018331073621997
0.006037254029664735 -0.0011578933970645606;0.01839311615394
-0.005934361620056833 0.0011495356004860898;0.018069584163480
0.006001086200843062 -0.0014202900428757076;0.0184549160260
-0.0058336664833259465 0.0014949903995522397;0.017998746629810
0.00584283274447764 -0.0018796100746938647;0.01836294305281
-0.00566484955766298 0.0020928620322035415;0.018052007946312
0.005534328056990364 -0.0026197846049621945;0.018316755379920
-0.005249638610656884 0.0030085929823734678;0.018088439900850
0.004918172616751669 -0.003714378356376199;0.018443382774520
-0.004368748496972932 0.004234391020015826;0.018193813866609
0.0036662958476331685 -0.005006184520100286;0.01857577409481
-0.0028337434148138045 0.005503505609324328;0.018528637335851
0.0017195046892396829 -0.0059093379928650165;0.01841565411692
-0.0008142826750306919 0.006228140702671482;0.018815990156625
-0.00024407841221659897 -0.0060744205995244376;0.018178756758427
0.0009524553905675547 0.0061055629153254475;0.01849449468410
-0.001648745230073576 -0.005968912057645477;0.018535649387640
0.001917211126194155 0.00556428816614727;0.017568285175308
-0.002458802443284473 -0.005935855853700506;0.019271413081924
0.002247516504683594 0.005187352245973706;0.016840827011449
-0.0027130816100522813 -0.0059047381411339635;0.019503799590882
0.0022900489491295027 0.005184924663756646;0.016887219025907
-0.0025580428644717563 -0.005822684458658002;0.019064995735906
0.002168000060246502 0.005391408370488524;0.01733488629737
-0.002248557186742395 -0.005789504652915596;0.018593748361141
0.001914080262116447 0.005545271679650283;0.017508608286863
-0.0019528504569990951 -0.005876616637640986;0.018536159396823
0.0016261186408401875 0.005567605877952134;0.01730109751769
-0.0017167575725420023 -0.0059958182623853565;0.01867565580215
0.0014147692519721417 0.00556158440404639;0.01710824310681
-0.0015577805811456472 -0.0060212661382936725;0.018621170555729
0.0013306537150092283 0.005601709262480839;0.017167403636939
-0.0015094034908092755 -0.005950415668922428;0.018366564131117
0.001379015088522625 0.005631715339123607;0.01729444078517
-0.0016112790486907318 -0.005870875935330892;0.01820603823814
0.001562395630624317 0.005560926486744193;0.01722590700862
-0.0019027945491304748 -0.005814266342396892;0.018299800603141
0.0019059411007806906 0.005364873774579799;0.016966220240249
-0.0024249187215522345 -0.0056981415176196;0.018536373716464
0.0024595627967527872 0.005043137655919405;0.01670828735685
-0.003215268828534846 -0.005380126621826508;0.01877343022399
0.00325797920047522 0.004510858599650341;0.016562733372897
-0.004264557600047066 -0.004696129252585916;0.019013390955219
0.004222279294557639 0.0036012024135201794;0.01651607931216
-0.005378475849072528 -0.0034768963185694644;0.019206386411912
0.005102034716759926 0.002266417677038242;0.01662022807371
-0.006088256198996708 -0.0017785716458951772;0.0190108699933
0.005671668479143495 0.0007528103304325156;0.01705403087168
-0.006092132471205743 -0.00012770808514127947;0.01822335798933
0.0059177849253592 -0.0005985139828168832;0.017765208649571
-0.005727203628423582 0.0010055730821382012;0.01734688683974
0.005883008795364715 -0.0015592192546616613;0.01820022472331
-0.005474946201787449 0.0016688164233616713;0.01706100575994
0.0056561395556633965 -0.002068838470195872;0.01800015510985
-0.005434864487112704 0.00206045968600454;0.017339132759460
0.005423620267271787 -0.0022728347903385984;0.01755345538756
-0.005434390745207919 0.002263674092038506;0.017573581735550
0.005331943650409085 -0.0023757957568748297;0.017417477076907
-0.005348803903346248 0.002336922929750317;0.01741663830
0.005351695979350072 -0.002484384219437538;0.017615168877817
-0.005219261866874667 0.0023876744786384533;0.017110687033788
0.005339100925459986 -0.002618213616037712;0.017760651839612
-0.005123749504950382 0.0025205290475842908;0.01701879650994
0.005206452733970076 -0.0027949876244288655;0.017643461013353
-0.005035524678001091 0.0027814422667500845;0.017151943948388
0.004974242772518463 -0.0030643466888205114;0.017433423911114
-0.004848403533251831 0.0031636396886385357;0.017266786909981
0.004667813573875357 -0.0034741334962907935;0.01735934849018
-0.004490167927008492 0.0036456729748141526;0.017249693682536
0.004232183886697421 -0.004012572076827502;0.017400845203464
-0.003958603969357233 0.004209350354378584;0.01723250852294
0.003589657558879621 -0.004582967668493256;0.01736774708673
-0.0032728956458693385 0.004809477207323786;0.017355254647348
0.002761473792756858 -0.005056955089292133;0.017180694540272
-0.0024638066462565047 0.005336105023884052;0.017543553965278
0.0018855421965406757 -0.005377221629550141;0.016981422090712
-0.0016227721360775457 0.0056611603669496306;0.017580320639304
0.0011049443103390024 -0.005583993233997053;0.016962743144535
-0.000884040477424269 0.005753077306609655;0.017365060029323
