Point;Valeur
-10.431371579756938 1.8813733141329472;89.0682336712
-10.450413677089255 1.8178956275083806;85.1974714102
-10.4766471858261 1.712614736477787;78.42755486369
-10.50925159099757 1.571584175867432;68.35276883621
-10.548549143440386 1.3949162824372712;53.12773997310
-10.597240200426318 1.171127874197441;21.940619775993
-10.6812766792419 0.7790356357683157;60.16170277723
-10.725192985811217 0.5743644382387522;75.89751530996
-10.743284987132338 0.4900232440624827;81.50335170995
-10.743371865941961 0.48947188264018093;81.53831791961
-10.730248531870581 0.5503959437375832;77.53061458042
-10.706764627102725 0.6596136160965287;69.77342570696
-10.674170742844748 0.8114508490245372;57.2717713022
-10.631596669476664 1.0102193579941399;34.66019301243
-10.569656699860662 1.3004294930748688;42.81376421151
-10.548872738804635 1.39665924873062;53.285136636853
-10.553405915847824 1.373455688608503;50.96747322575
-10.577431156233656 1.2583212819136347;37.355577960980
-10.623374386252845 1.0399670972964854;29.770933676575
-10.621393559047128 1.0477267788237068;28.363440975266
-10.582471649493748 1.22979913131117;33.15881390114
-10.585811393690914 1.2126585629222109;30.34799618860
-10.623138748098572 1.0353347765738938;30.530974144732
-10.615723475304067 1.0690246346996546;24.070906213615
-10.566153659573764 1.3016155511332592;43.03815153613
-10.554312496075834 1.3561616880630678;49.22206122761
-10.567055168278587 1.2946171271978988;42.19460013083
-10.601444413432244 1.130945558526693;8.396081199384
-10.752937610973834 0.4169693890792431;85.9893462664
-10.851617525168326 -0.04893532266641254;110.75648914956
-10.91424010440116 -0.34576090762173806;123.98362679952
-10.951391468566058 -0.5232993513739554;131.25847971448
-10.970306598379167 -0.6155164779293194;134.8797422353
-10.97604633280622 -0.646130613341673;136.05631662484
-10.972181450230352 -0.6318487675812561;135.49907288494
-10.961236451799985 -0.5844621209840875;133.64902146627
-10.944990736335047 -0.5122656852895822;130.783832240
-10.92468702354353 -0.42103915463964087;127.0732866400
-10.901176328282084 -0.31472803543104516;122.60935796320
-10.87501785065533 -0.1959120764946387;117.4213648762
-10.846545311429479 -0.06611552829197687;111.48003044710
-10.815906145244575 0.07401052879364459;104.68994967633
-10.78307481870867 0.22462794336187833;96.86437838936
-10.747833576152678 0.38680523754216933;87.66328409126
-10.709695070142004 0.5628865148529609;76.43282364670
-10.667678136959452 0.7575559686971685;61.68630061618
-10.619532243082904 0.9815127237537047;38.246478645788
-10.556411741742593 1.2766715124937147;40.291197273879
-10.53627422919199 1.369223451164908;50.90651251688
-10.542182257679528 1.338936442336783;47.708710471835
-10.568607621288217 1.2119027138030996;30.81932644465
-10.622290238645627 0.9564368596400685;41.46628072919
-10.636062069834482 0.8895404661155322;49.171154672762
-10.624526727078068 0.9421478224518712;43.21016398908
-10.591457620180469 1.0965073691906029;15.906347277919
-10.50055012361851 1.5245756888765807;64.9634660656
-10.449978766092572 1.7618101279302898;81.84517218301
-10.425617915320396 1.8748481691704935;88.7687242960
-10.419472177211638 1.9014910332249748;90.32789198379
-10.426486778006264 1.8656921331351959;88.2412110873
-10.443441822969914 1.782751954209977;83.19681286195
-10.468430034844939 1.6617743742466338;75.23061734887
-10.50067717281541 1.5065133261804644;63.55586162857
-10.540859545210369 1.3138794386922195;45.03675758409
-10.593750512565867 1.061466090607175;24.665501292370
-10.589598934923602 1.0790392096683104;20.586674972915
-10.535081656834196 1.3350265692180119;47.45502036824
-10.517257994860163 1.4175581773703996;55.81117763907
-10.523011123601016 1.3885474762348038;53.03445273051
-10.547067251235786 1.2729743671795268;40.076419146266
-10.591034442036333 1.0633844481948906;24.15454536363
-10.579434889868862 1.116685327098597;5.064547941582
-10.361346480218266 2.1540429227988893;103.94917200231
-10.211227542823952 2.8673624076292596;135.08248569495
-10.108589556326569 3.3539244167909477;152.7128597903
-10.039862618240926 3.678319864644473;163.41188692223
-9.995550918341092 3.8858288058709536;169.90350014312
-9.968919167881173 4.008712146216211;173.63552188196
-9.955122725213034 4.070112754144686;175.47318367490
-9.950679414617596 4.086686576422694;175.96998966185
-9.953082762323422 4.070437975872617;175.49404202152
-9.960528261814362 4.030020662450215;174.29610407094
-9.971717949852042 3.971667711036122;172.54929389625
-9.985720206314182 3.8998596138511896;170.37365991439
-10.00186889847409 3.817805439228585;167.8520852418
-10.019670738552863 3.7277898044807287;165.0411548780
-10.038798268411739 3.631423096620296;161.97718847836
-10.05902550920692 3.5298216090557015;158.68208467416
-10.080201389332803 3.423736769629467;155.16626753810
-10.102230860201168 3.313647166958023;151.43075794298
-10.125061677345983 3.1998231444951366;147.46834541403
-10.148675427540544 3.082370832769377;143.26399767160
-10.1730818392569 2.9612602952308436;138.79453877862
-10.198315779554475 2.8363407067782584;134.0275127923
-10.224436666535132 2.7073439228073863;128.91899546315
-10.251530372513953 2.573876147509698;123.40986507366
-10.2797141505338 2.435395240113703;117.4195766045
-10.30914586201217 2.291167674669605;110.8355231123
-10.340040214753758 2.1401924107665464;103.49388761422
-10.372697868452816 1.981064075451554;95.14233453363
-10.407561193213201 1.8117104288908956;85.35846208305
-10.445334080387996 1.6288275648228896;73.33776939249
-10.487292813807272 1.4264128776643277;57.15203139109
-10.53643152306037 1.1903537798715287;28.323183346
-10.609694493999283 0.8405741443650854;53.399170296724
-10.643588319286476 0.6774892112069686;67.48758227961
-10.652683592306389 0.6318837082245138;70.92288383157
-10.644327958049393 0.6689183700172578;68.13124102371
-10.622560068738544 0.7695004791276282;59.91343259717
-10.588840569297936 0.926795974126587;44.10117975222
-10.540066375876041 1.1556562421851477;21.153982201635
-10.554088182242635 1.0873492056683305;16.296203212497
-10.499571486849023 1.3444258091817884;49.20009659973
-10.48088838551906 1.431494396177455;57.711323479728
-10.485327017345758 1.4087639128841567;55.62347301908
-10.507426752186944 1.3021890503559346;44.51674474057
-10.547243223406786 1.1116471804339858;2.8272018718117
-10.200164756333495 2.8031841429398385;132.7706173809
-9.953081764192701 4.007113305126772;173.68048930786
-9.777463510208223 4.862008975406118;197.63878697412
-9.653516873985335 5.464203596613567;212.89544956178
-9.567084481720313 5.8827284895999865;222.88181646146
