Point;Valeur
-9.297547028216341;18.468910459731
-3.485026052017707;2.2951460630650
-1.8802927835626737;9.73257311629
-5.09506682877456;0.009037701933251
-6.988506917052384;3.954159759165
-5.487110066899048;0.2372762172743
-3.8832521175727464;1.247125832905
-4.386569800256751;0.37629660995704
-5.533808813115358;0.28495184895962
-5.532712719246969;0.2837828412474
-4.810797954345176;0.03579741407997
-4.612960837038013;0.1497993136663
-5.012640016901094;0.0001597700272599
-5.24699133815093;0.061004721121586
-5.0600397473614676;0.0036047712632288
-4.861221078827657;0.01925958896175
-4.924138495586816;0.005754967851831
-5.066497727703535;0.004421947789733
-5.0660714613945705;0.0043654380108142
-4.9764102811581905;0.0005564748350356
-4.952021578101243;0.0023019289678951
-5.00171156712919;2.9294620377239463e
-5.030716808334851;0.0009435223142799
-5.0074382465679195;5.532751200516579e
-4.98279234536358;0.0002961033780862
-4.990656937883708;8.729280970889054e
-5.008321972684298;6.925522935820235e
-5.0082330285593555;6.7782759259163e
PointOptimal;ValeurOptimale
[-5.00823303];6.7782759259163e-05
Temps;Nb iteration
0.0008509159088134766;27
