Point;Valeur
-11.90495009289769 1.6448225216343026;47.720637995491
-11.922716369956364 1.5690827300319583;38.43420778945
-11.966195778877852 1.3858536224214035;21.477712140165
-11.940892297792109 1.4905494531770414;25.455675257157
-11.970084389313522 1.3674473959863127;25.589567266414
-11.943720709302102 1.4767703525416487;22.43499178946
-11.97850639708199 1.3304572260339336;32.32906066950
-11.96580467919599 1.38268312481363;22.183071906812
-11.902895427022319 1.6450054268418839;47.791011472854
-11.883701346021818 1.7242409653682174;55.87735369210
-11.891510446002162 1.6902803838236784;52.573665313160
-11.91960094225971 1.571343747407989;38.82317533897
-11.969998506183058 1.3591377874121537;27.162075520024
-11.961213022424012 1.3946577592613627;19.006031070270
-11.892035422652892 1.6830862795613308;51.87267765541
-11.8664651186321 1.788858608011275;61.72187882145
-11.86776147340459 1.7819772746247975;61.13656785388
-11.888077647119045 1.695349827813823;53.13064278588
-11.924691854605296 1.5404912237447415;34.44430544744
-11.984986095090465 1.2867229336156591;38.707830343196
-11.996262668846873 1.2380920616587692;44.854226147005
-11.977399952052052 1.3155375437285226;34.52246264629
-11.929451190008562 1.5147735155487823;30.29394704513
-11.935230468222397 1.4893282931334284;25.481290533651
-11.986142023489037 1.2751953190796237;40.20452105458
-11.99199238512517 1.2495329638649548;43.44178651017
-11.968465321313433 1.3467082815988223;29.299940778459
-11.9110846182399 1.5856415369308356;40.872772750854
-11.900005071033288 1.6307640261208487;46.35071912249
-11.917911847682664 1.5544900274382036;36.64209535228
-11.962995141040237 1.3645208537786653;25.828867380450
-11.948232957988136 1.4251543129276099;4.967608496048
-11.695813748050378 2.488675956233048;105.88269215667
-11.529905557348545 3.1869760464455554;136.30868938803
-11.422053474671605 3.63979933861771;152.82672927781
-11.353913667708527 3.924508982188538;162.3525494345
-11.313131569907702 4.093290990243585;167.745702125
-11.291278019421325 4.181798086270405;170.50832307477
-11.282571267068302 4.2145155101627365;171.5223404982
-11.283036185688774 4.208297770521666;171.3379223608
-11.289937798262113 4.174755100422752;170.3105254781
-11.301395319692148 4.121881579481468;168.67439713743
-11.31611764116449 4.055172304419805;166.5852812845
-11.333221469056696 3.9783923450166045;164.14660904634
-11.352106096965615 3.8941068274988075;161.42615065144
-11.37236714748429 3.80404646654162;158.46684358931
-11.393737213934925 3.7093593932287963;155.29390762673
-11.416045125671744 3.610784185560419;151.9195034266
-11.439188156363109 3.5087680869917217;148.34570449710
-11.463113284420348 3.403546860526788;144.56625508817
-11.487804860108602 3.29519747598417;140.5673903329
-11.513276914092293 3.183671114830569;136.3278490440
-11.539568984762475 3.0688112655365547;131.81807934976
-11.566744844436629 2.9503595624522205;126.99848910118
-11.59489395522265 2.8279501242972764;121.8163785762
-11.624135987421514 2.701091041582798;116.20082153478
-11.654629452907004 2.5691286509127735;110.05402963848
-11.686586784347243 2.431184891452681;103.23613658663
-11.72030086095623 2.2860468856599203;95.53643473429
-11.756194392909478 2.131961098167457;86.6131756970
-11.794921564478475 1.9662092409310528;75.84719778168
-11.837613666853192 1.7840824379066829;61.88851955415
-11.886663452565088 1.5756024023137085;40.35182114671
-11.95050749494505 1.3055088365521184;35.03913632875
-11.96112548204251 1.2589794245504093;41.45701023463
-11.939692274640452 1.3470438245099208;28.040583839286
-11.882045018039896 1.5872702285383493;41.9044134901
-11.869991067943761 1.6363131558089326;47.69954263375
-11.886425169705516 1.5658398582012278;39.13009346418
-11.92832550274361 1.3886184399244015;18.52091914746
-11.893204935422844 1.5348302571372119;34.71000017611
-11.902856770171088 1.4932253506352944;27.66778219661
-11.952659421635467 1.2832794347292824;38.14841823386
-11.956211884744876 1.2672640608464967;40.29932943230
-11.929008269821018 1.3801882162510268;20.71329084706
-11.852275980729772 1.7011051836639788;54.45570898670
-11.820248507914553 1.8342267456421757;66.12750574518
-11.815666788485952 1.8519169661346546;67.53238846899
-11.829945703887018 1.790263412628159;62.53127883404
-11.85886884035846 1.6670659979302163;51.08112840216
-11.902357537874318 1.4827948565791607;25.73549825314
-11.979111762393664 1.1592663355031456;52.52929984280
-12.010092849575573 1.0277023264524392;64.41893446621
-12.013150848990906 1.0131217948462568;65.59727221772
-11.99696521342906 1.0791513565153052;60.03000104747
-11.965617233585029 1.2087632673527742;47.242181565827
-11.918292934283151 1.4055147630015452;12.243053704302
-11.78756993985513 1.9531599574331113;75.09729408841
-11.711623024874942 2.2704660448210086;94.82454769282
-11.670727168617196 2.440160597024767;103.84839177029
-11.653289108528213 2.51096273694689;107.39303248375
-11.65190766400359 2.514030922834704;107.55076481863
-11.661764702356416 2.469685910691056;105.35978785562
-11.679734642384865 2.391137204541859;101.35658180329
-11.703846775662443 2.286736798321452;95.77384004548
-11.732961721320658 2.1613379251007485;88.60141495769
-11.766606142335391 2.0169915659022783;79.54510565392
-11.804976336657779 1.8529358715230146;67.79424089509
-11.84928113124798 1.6641646254849267;51.01947243047
-11.903561603346589 1.4338080703180243;13.003750426668
-12.03324313784584 0.8878292659739279;74.86417908367
-12.108061988764572 0.5719068651817112;94.58030999787
-12.14769523100143 0.40332365219529176;103.57539247739
-12.163737322883184 0.33343197209903974;107.07924263796
-12.163610953749942 0.33114275128662435;107.18466905724
-12.152161789373361 0.3761969039010472;104.92878817507
-12.132542190977121 0.4554420883739501;100.84511784138
-12.106745418426417 0.5605856515949038;95.16029147198
-12.075926554894425 0.6868473004411075;87.8520020639
-12.040563470645239 0.8322859124016093;78.59939611592
-12.000440984021271 0.9978711955641485;66.52072940931
-11.954259372060259 1.1891378801681083;48.99967031678
-11.897469210205289 1.4253086825057022;9.923996866672
-11.977691583547506 1.0873497773607315;58.95204136792
-12.013592695688773 0.9352898608232836;71.29244708323
-12.021893341640263 0.8988527830864211;73.93952710735
-12.011438447116179 0.9409548124066445;70.8573731740
-11.987143048518606 1.0410561755627483;62.93726243597
-11.951049571651433 1.1907015343180687;48.76110713786
-11.901218330195057 1.3981955130430965;13.507697955686
-11.778017006931698 1.9148405635923942;72.65549196199
-11.707857370751997 2.2081772378051565;91.5287169409
-11.671459166941332 2.3591700183664077;99.86361877555
-11.657623262649937 2.414940547956104;102.77545646286
-11.659258820742268 2.4053792459175622;102.29054251813
-11.671795262436788 2.3497896371598763;99.38882624652
-11.692318732897652 2.260506665652392;94.5369471047
-11.719065754739471 2.1450219388053955;87.8611954140
-11.7511460278313 2.007149908471706;79.15382289804
-11.78847334336421 1.8473220162842212;67.66705166194
-11.832055389017983 1.6613759608375114;51.14567268067
-11.885738101403094 1.4332421154518658;14.348691050813
-12.006279349124384 0.9248216575259338;71.90092120281
-12.07406561204432 0.637981830216328;90.56624158373
-12.108238934791189 0.4921296504953754;98.7107399287
-12.119915403521313 0.44055244323548737;101.42983047551
-12.116139025020226 0.4537034873729509;100.73385976355
-12.101451362913654 0.5125697655598545;97.58542838107
-12.07874173366129 0.6050845665144042;92.42616887158
-12.049740775191161 0.7240484290414685;85.33837938167
-12.01527769771519 0.8660484710890841;76.02150213625
-11.975299686535582 1.0313816538260767;63.47811509338
-11.928393785155508 1.226076929509179;44.38017363003
-11.868612608329762 1.4752845366175666;25.834356590265
-11.87266616710456 1.4563708574768828;21.64483086973
-11.930390213291428 1.2120337568433195;45.98759183747
-11.944890622672746 1.149536958914101;52.67561292925
-11.93236032016148 1.200690911513899;47.25504277712
-11.898304700839425 1.3424137938470726;27.08977056660
-11.830465765622515 1.6265255307220277;47.655089646398
-11.807734647302942 1.720738515385284;57.15935317875
-11.812453779704539 1.6992860949345983;55.14937266062
-11.837177443550367 1.593562738270329;43.87895088248
-11.881485979973732 1.4054678930634947;7.911341615933
-11.76185208886384 1.9096872076689264;72.56247099615
-11.694191694979432 2.1942253432131875;90.93911463757
-11.659613372964005 2.3386961525182985;98.97266277182
-11.64714646459047 2.389444006605435;101.64736238513
-11.649857290420982 2.3758218028926357;100.94370273614
-11.663290295456813 2.316733196929004;97.81283895247
-11.684622825491132 2.224186692768813;92.69276473079
-11.712174835753627 2.1053617156352895;85.66823509796
-11.745152909488494 1.9636910385317443;76.45074727506
-11.783626859224523 1.7989661759013702;64.08245648341
-11.828980101285856 1.6054526031072602;45.42807957602
-11.886811271864413 1.3597045192432593;23.096628594613
-11.875827743399212 1.4041957145873676;7.865497295355
-11.716625386127179 2.075199920998797;83.8268802857
-11.618994390075784 2.4859170374170616;106.59511520827
-11.561446733950408 2.726917178518271;117.924336481
-11.530901164952864 2.8534533560153053;123.45908322712
-11.51881965999608 2.9016516106112125;125.50700255180
-11.519519392657708 2.8955959833716793;125.25906582213
-11.529197502738377 2.8514295115719968;123.39298692028
-11.54531641880602 2.7799435165906723;120.30677473341
-11.566203495754133 2.688266793903337;116.22651182323
-11.590788025267878 2.5809769651829817;111.25948273813
-11.618430974338471 2.4608212871480806;105.41741314951
-11.648821627336305 2.329155447207992;98.6169443081
-11.681929519670463 2.1861492927485977;90.65205084028
-11.718016955214877 2.030737471705762;81.11084564835
-11.757754035301838 1.8601390319127806;69.13278804905
-11.802611265053136 1.6682103355137272;52.476963270596
-11.85654436706053 1.4383643324797357;18.07068144124
-11.960008777667033 1.0004786022513548;65.58937188601
-12.014287026380858 0.7697797899251608;82.09639629337
-12.037688051698135 0.6689811434370355;88.34241223200
-12.040452807304762 0.6549341208676558;89.17145147546
-12.028875177359918 0.7011735132286662;86.37796745473
-12.00682007219331 0.7914879992174192;80.65190330589
-11.976458450444662 0.9168110854052376;71.96032927140
-11.938517117878352 1.0741677439661612;59.274272376588
-11.89176225148815 1.2688619960901402;38.134281764687
-11.827776551321536 1.5365459447605114;37.11045528053
-11.814798592947183 1.5894175663265817;44.009386705419
-11.832547273476688 1.5128362567215918;33.59577429348
-11.88021666673502 1.310276296494071;31.81804492362
-11.87626081218935 1.3255571062713356;29.156127368873
-11.832715521452283 1.5079204829305501;32.849549614083
-11.838219186927754 1.4834984608487507;28.665218958134
-11.883388801099116 1.2918924220111743;34.69690649444
-11.880773420077306 1.3017899056793045;33.145513714851
-11.8430636085588 1.4596980657447782;23.91749115759
-11.866168200358596 1.3612699340665348;21.649552446251
-11.827490281893457 1.5235463576637809;35.32423671961
-11.833865310656426 1.4957113808924893;30.89028368171
-11.876653765949431 1.3142821780436247;31.045669173724
-11.868357705564941 1.3482926503829198;24.571992089251
-11.81419051031573 1.575857051942349;42.45704832386
-11.804046388160835 1.617579627192374;47.37039160443
-11.821852707262499 1.5412475449489749;37.924092824716
-11.865510911801573 1.355856021027581;22.83256993170
-11.84408962968616 1.4451664251442997;20.595572276522
-11.886614498895815 1.2649281230216525;38.488064139221
-11.885514276948342 1.2685771534689496;37.97637650632
-11.853419189142784 1.4028841872691857;4.656720762306
-11.574642145109372 2.5878683743169413;111.73615487234
-11.389569709494944 3.373788605444154;144.11683195342
-11.267727649271567 3.890021685891365;161.8893223526
-11.189267006856475 4.221013652976279;172.3202410304
-11.140749801575671 4.4240215195775585;178.41708168368
-11.112973818014478 4.538304239759265;181.7615731753
-11.0996072293356 4.590906385556136;183.28384128131
-11.096283542795748 4.6004989643368495;183.56542014212
-11.099988828298628 4.579983691757364;182.98329756948
-11.108642682056347 4.538276148703951;181.787232450
-11.120810162119357 4.481533009749398;180.14473699422
-11.13550317539454 4.413999096455423;178.16872329821
-11.152043313429205 4.338592968737964;175.9351478426
-11.16996704937076 4.257312078821629;173.4945645298
-11.188960204742699 4.171513124153851;170.87981577664
-11.208812674092595 4.082105940288002;168.1111995062
-11.229387190678624 3.989687410432467;165.19994606330
-11.25059784053335 3.89463369207545;162.15053897440
-11.272395361548494 3.7971634068543056;158.96222646883
-11.29475718565214 3.6973805168806932;155.62994915112
-11.317680823623762 3.5953028772959206;152.14482654101
-11.341179642045384 3.490880536140953;148.49428529228
-11.365280402224537 3.3840064859757244;144.66186398424
-11.390022166174532 3.2745215680883275;140.62668479791
-11.415456358763931 3.1622144458819577;136.3625321517
-11.441647936894991 3.0468168762894314;131.83641013637
-11.468677786517128 2.9279937880321043;127.0063434456
-11.496646687867544 2.80532674815411;121.81799998811
-11.525681529603046 2.678287964163279;116.19936144863
-11.555945056208847 2.5461994267662136;110.05195185530
-11.587651622942861 2.408166787979587;103.23554938108
-11.621094021297054 2.262966666490976;95.5394229869
-11.656692740591682 2.1088395168806437;86.62226306773
-11.695096779423402 1.9430653860116447;75.86630819716
-11.73742663558696 1.7609404478222408;61.92606570498
-11.786048748628819 1.5525120294787258;40.44094528171
-11.849278402411318 1.2827309287269724;34.84995239334
-11.859571974749725 1.2371923605655837;41.16493379218
-11.837953970935038 1.3268052701466433;27.325205066145
-11.779434861635416 1.5727897543014584;43.05718301833
-11.765770943867732 1.6290678984169615;49.48827923184
-11.779965214531398 1.5674591132354612;42.41866151599
-11.817686742313155 1.4063656167771958;9.911819969311
-11.963494281855187 0.7893482599593677;80.13852749385
-12.050763114034998 0.41922877660404867;101.65613817977
-12.100071716233685 0.20897155534024447;112.05429041445
-12.123826613687985 0.10621172411629523;116.79709165507
-12.130086658581915 0.0769949383748732;118.10580810916
-12.12419256995575 0.09885728793382073;117.1153565002
-12.1096965819197 0.15688426796460403;114.45724707132
-12.08894283386425 0.2412545020951956;110.48223498909
-12.063440399387575 0.3456636666862766;105.35829509614
-12.034101015225584 0.466321964950143;99.10989179611
-12.001379410876178 0.6013641241485638;91.6151530477
-11.965328889219816 0.7506183540370476;82.54677611738
-11.925548744410866 0.9158339354876341;71.17775414119
-11.880893600961699 1.1019192034746093;55.663855804452
-11.828228810606651 1.32222748962041;27.73875817511
-11.74862804286277 1.6570944026488157;52.62849213979
-11.715148457995246 1.7968075419985308;65.16011028058
-11.709652696487149 1.8179967077181505;66.86296737884
-11.723307254549052 1.7580555615657434;61.960451564977
-11.751794622918437 1.6353229904239386;50.44332699590
-11.795058749114602 1.4501416317499496;24.288822594755
-11.873969420747436 1.1144085984291991;54.37891809892
-11.907432315506192 0.9710466197091329;66.86388143443
-11.913066093399484 0.9453541842900784;68.85642093059
-11.899699103835182 0.9999826692830174;64.5206030435
-11.871869971304722 1.1157993454690505;54.20484429350
-11.8304419710946 1.289269237054842;33.233411714363
-11.765771529655945 1.5614396690380106;42.101606217948
-11.748384363093434 1.6334377637523059;50.33571238185
-11.759533485966937 1.5845506695966156;44.92688073563
-11.793523229054085 1.4389590636697336;21.946720453399
-11.871114232458389 1.1090069588673857;54.811646118777
-11.903829778354215 0.9689707738629741;66.95489267026
-11.908969278062067 0.9455079584063885;68.77427380655
-11.895241090852405 1.0017861601593754;64.29814390673
-11.867101856972086 1.119027557014871;53.800964370809
-11.825300822150583 1.2941892131047097;32.296447232626
-11.759350801182894 1.5719180580668988;43.50261913915
-11.740151180058225 1.6516390660312448;52.29814067308
-11.749137645565344 1.6118947230687097;48.12906679488
-11.779847038918573 1.4801200665354226;30.42702469077
-11.840099432370414 1.223366677988376;42.269184146332
-11.854302164587372 1.1617401321164271;49.36473496965
-11.840225067027983 1.2198752696179447;42.683848077572
-11.802594914688461 1.3778349532968825;12.337731264379
-11.68036673034295 1.8950892782915172;72.87142663239
-11.610706958500977 2.189057967646113;91.72067657864
-11.57452630715424 2.3406087295060667;100.06134172568
-11.560722804829028 2.3968698496397853;102.98971717510
-11.562263264638393 2.387754145272322;102.52878409322
-11.574611824739126 2.332590971782521;99.65883834488
-11.594874117967217 2.243743757498709;94.84910219415
-11.621294457964034 2.128739148515271;88.23153472760
-11.652978743570626 1.991443242118793;79.61075735060
-11.68981971254962 1.8323826646390742;68.27111532104
-11.732761826386694 1.6476295837248158;52.0800381679
-11.785389490366422 1.4220885032763733;18.22072423998
-11.88700437435096 0.9895091874647732;65.09571250660
-11.939960123501082 0.7631078696490918;81.41464564539
-11.962402920507442 0.6658315130383681;87.49300988383
-11.9644497942889 0.6548028978663231;88.14896373588
-11.95229858975554 0.703808472880294;85.15270940026
-11.929731009114981 0.7968949100618293;79.15777780072
-11.89882655372352 0.9253314139620872;70.05393094373
-11.86016255316497 1.0867619758542704;56.575880734475
-11.812078609605326 1.2883376604807122;32.71588069625
-11.742234883028992 1.5825936628731396;45.16084516887
-11.719274524500012 1.6781225985304877;55.21761346144
-11.724399222323903 1.654516793034503;52.92295462824
-11.750142010135587 1.5434698068834891;40.36740034190
-11.797297152898478 1.341728843578446;22.386110479917
-11.77759538575106 1.4239524769466172;19.210208379678
-11.825130208771188 1.2212484707465785;42.10014453389
-11.830341019362162 1.1979856877552717;44.916410117354
-11.80763382640183 1.2930555617823865;31.821630227963
-11.75457729928282 1.5169535553558906;36.794261301672
-11.749335158535397 1.537975581066313;39.704621540754
-11.77525408915223 1.4267465793081573;20.062824420830
-11.852148290537308 1.099492186302995;55.267232300975
-11.88458844704175 0.9605941194046701;67.2379135774
-11.88963845586368 0.9376143464410961;69.01314829516
-11.875935573631097 0.9939791372750336;64.5477699025
-11.84791564269143 1.1109800374345504;54.124949502289
-11.806365910404624 1.2854159508621499;32.955399501806
-11.741382816384426 1.5595339374246244;42.55366107868
-11.723421895302558 1.6341600773388925;50.98525046309
-11.733822199289051 1.5883817027324385;46.012541090026
-11.76661296579892 1.4475969164964537;25.130433724525
-11.836439826163693 1.1498837356976843;50.13117133284
-11.861758407823359 1.040971624557101;60.519981262807
-11.859890728207219 1.0472726450956817;59.96002329430
-11.838785441015945 1.1351102331728269;51.63797464191
-11.801045545154633 1.2935559289736223;31.496706523509
-11.737088813375303 1.563504038715065;43.13482681777
-11.719465368991255 1.6367909383545964;51.33310378572
-11.72993860813599 1.5907386332706088;46.36641326803
-11.762577344754957 1.4505915910445324;25.903786773315
-11.830882554597272 1.159267123238763;49.05204180275
-11.854625967160112 1.0570298933119129;59.03478765987
-11.851172785373189 1.0700901177820645;57.84695162602
-11.828248152817263 1.1657144471186904;48.325641809849
-11.787682072488574 1.3362620909455134;23.09002355118
-11.708139278878138 1.6726293816583522;54.955604117945
-11.67368062333588 1.8174195696488453;67.44606104223
-11.666827278064142 1.8447698536918034;69.55955190079
-11.678789259036161 1.792048036349313;65.44666262726
-11.70501361017968 1.6786768126376344;55.569131689606
-11.744456732825578 1.509205246767103;36.0566742032
-11.804682729255088 1.2516946685269847;37.67580497309
-11.815542701136161 1.203977933796569;43.84652060609
-11.796186160081515 1.2846247250706335;32.70975810505
-11.74652236996421 1.494137487824164;33.830127044897
-11.746436131581486 1.4931646561714937;33.6889713424
-11.78124911185109 1.3440219277245333;20.98358904014
-11.74944295419189 1.4780925587363125;31.258246884983
-11.764743760971584 1.4120696850273815;16.7441914363
-11.845780317169925 1.0671282187247813;57.992322130273
-11.8821437026499 0.9115764272356686;70.74908104835
-11.890825070398481 0.8732292564002611;73.55039484984
-11.880729533583988 0.9143491152364831;70.52896452571
-11.85679276083273 1.0140894716827233;62.60817361822
-11.821059167341918 1.1638980291620145;48.33760309778
-11.771534982342853 1.3724030326287187;11.544781661984
-11.634642864171203 1.9531459553530943;77.44352573829
-11.55369784063797 2.2956726301086343;98.03560085213
-11.50873233164636 2.484775191611397;107.7307311637
-11.48788577523362 2.5709185744804923;111.87208151508
-11.483532382391095 2.586606130584156;112.61550010027
-11.490669022199196 2.5531992717435243;111.0484388310
-11.506010541228672 2.484750535384983;107.75863298269
-11.527433915786688 2.3903624901739198;103.0465881881
-11.553629874051714 2.2756686776585098;97.01064158723
-11.583894675809109 2.143720691859591;89.56216959504
-11.618036355078736 1.9953898774283443;80.36555434673
-11.656418878641034 1.8291841476168322;68.60687960382
-11.700309007654246 1.6397812157377347;52.05630621682
-11.753549006813964 1.4109374035465236;17.186769890806
-11.859303349181005 0.9595458741808651;66.8680421784
-11.915686666836763 0.7179195287577727;83.7996055802
-11.94097879673291 0.608221381319028;90.44332061476
-11.945492984188999 0.5866197796836125;91.68887440381
-11.935616335957992 0.626022496288061;89.38192533545
-11.915326368234421 0.7095973904421586;84.28970768058
-11.886953670530929 0.827518185769835;76.5354357092
-11.851519179703155 0.9755287802963117;65.52090357362
-11.808576165410638 1.1556217497741825;48.88555559270
-11.754298124559487 1.38419518946755;5.077133337512
-11.948024502691021 0.5656696717363576;92.85714627733
-12.070946855656091 0.04574229656906581;118.82034260568
-12.146944662666662 -0.2766383758100905;132.38917782706
-12.191032463703726 -0.46485312494948117;139.70246911004
-12.213200226018584 -0.5609952432295623;143.29173243577
-12.22020520911248 -0.5934912042638734;144.48068597
-12.216646392252366 -0.5816584378383794;144.0403225613
-12.205658958687199 -0.5386454052427091;142.4448957482
-12.189376761884732 -0.47338610782319035;139.99314675389
-12.169244464706388 -0.3919172638580204;136.87279299834
-12.146229407149058 -0.2982710566642921;133.19728385246
-12.120965411727324 -0.19508018360734636;129.02734162970
-12.093849704880693 -0.08398495178794936;124.38318994942
-12.065106901519407 0.03409858172130671;119.25023899624
-12.03482897318161 0.15881177558972764;113.57911318912
-12.002996253531242 0.2902666448747974;107.27918088906
-11.969480855219595 0.4290335904639396;100.20208492631
-11.934028850217565 0.5762194335380971;92.105767759
-11.89620736194669 0.7336951284557375;82.57211873819
-11.85527407310461 0.9046548484356476;70.78721706673
-11.809817558202056 1.0951538787679367;54.75054091407
-11.756364844799966 1.3200548203791993;24.930677316009
-11.67169075921206 1.678488800418275;56.24883838913
-11.633080022880293 1.84084089898995;69.84149752416
-11.622663923161136 1.8830459720456911;72.96708717823
-11.63128417681801 1.8440956602331096;70.10396826083
-11.653912046058977 1.7454558829543123;62.25151507301
-11.688489483643 1.5959739087257128;47.95080238896
-11.737102133361978 1.3868881193527096;9.657108809783
-11.892849768461888 0.7230206652121165;83.16807707660
-11.987715765252332 0.31778466117856446;105.81537004398
-12.042875788676701 0.08097627055988044;117.03890174634
-12.07124153124255 -0.0422973347256799;122.47258278819
-12.081257970075823 -0.08787908185640188;124.41723629242
-12.078557594617687 -0.07963715565669918;124.05919459999
-12.066916877526307 -0.03354881578377655;122.07203725103
-12.048859983110109 0.03972615568357568;118.84910944692
-12.026052403724533 0.13317006065050832;114.6103693258
-11.999559442808405 0.2423088523219863;109.45424141779
-11.970012781710674 0.3645056358921711;103.37860995425
-11.937709538907303 0.49854183651183226;96.27670169156
-11.90265306642588 0.6444467137896702;87.89876176053
-11.864524179430807 0.8036238130606157;77.73901110444
-11.822520087432848 0.9795428245116502;64.68483077638
-11.774782772993262 1.1801863351894226;45.43456831555
-11.715382246239031 1.4309421528570407;24.19159096215
-11.72218927516271 1.3999803363148104;16.10545432748
-11.799796084206578 1.06778954542128;56.98837016142
-11.833476006064716 0.9226954795147111;69.12810717658
-11.839952766910208 0.8933369949661869;71.32813380430
-11.827879295534018 0.9428767993027914;67.55423121789
-11.801892183074871 1.051642901634048;58.430662191519
-11.76346060804053 1.213492118941099;41.284805072216
-11.708003595825994 1.4481278994288282;27.829742157748
-11.711210812598361 1.4328914118784584;24.789440401455
-11.760719733466404 1.2204546801408074;40.352530818268
-11.766256897391926 1.1955176402873715;43.48378425780
-11.743057772531033 1.2930841179759842;29.327828137982
-11.686718140060362 1.5321158176339529;40.799462584561
-11.67586906964557 1.577094142585173;46.259050726246
-11.693502404199869 1.5005104584602407;36.503983916760
-11.73790019178509 1.3098160946612205;26.0878439885
-11.723985597247577 1.3679978524540901;8.09221997396
-11.568902292226735 2.0303722431617652;83.2008584157
-11.47408612871686 2.434591994408077;105.75241009585
-11.418461360090532 2.6706642596759202;116.92661600381
-11.38922499227367 2.793384648098104;122.33478943645
-11.37803116183368 2.8385362333577673;124.26917464768
-11.379331184307844 2.8299484445001934;123.91119693591
-11.38941690479937 2.783573090951504;121.93128081419
-11.40581883164621 2.710053280108075;118.72068175687
-11.426914911141965 2.6163959911764465;114.49798621453
-11.451674433459349 2.5070687315130655;109.3607676271
-11.4794936178448 2.3847049737068224;103.30648078191
-11.510098424531241 2.250522507111996;96.2283458982
-11.54350537986122 2.104494104448472;87.87719806249
-11.580051758722114 1.9452224604962283;77.74909281563
-11.620557721734269 1.769253195196188;64.7371123658
-11.666896950212706 1.5686485614367192;45.56704953518
-11.724983090720372 1.3182693691733567;23.783384477380
-11.71635172994248 1.3532301471602772;13.98098514212
-11.626361229426587 1.7362660888335302;62.02782176578
-11.582016224884136 1.9241493951316273;76.35181408365
-11.566092578608671 1.990358502290543;80.80015986717
-11.569237131506284 1.9748803952166396;79.79087129097
-11.585933570299844 1.901356567611004;74.7833656908
-11.613123493995639 1.78294538457342;65.91749781450
-11.649795295784672 1.624072551405709;51.67840336389
-11.69804170889282 1.4159286468681231;21.80845779659
-11.785527333100799 1.040692938329876;59.03426035384
-11.826874585137844 0.862380994267573;73.25546081779
-11.839700171533892 0.8056588269455649;77.22760465032
-11.833346249843878 0.8306584192662331;75.49166752299
-11.813203210207815 0.914434605279214;69.37828598070
-11.782041117001574 1.045252956758523;58.576506536170
-11.740066172235233 1.2223472763853527;39.50717919987
-11.680901363805901 1.4731257418851111;32.985153706007
-11.674845435533307 1.4972956813033653;36.66037298406
-11.702449217804348 1.3778148199720204;9.150284052227
-11.849829212850613 0.7482400103286186;81.00889978567
-11.938501366380533 0.36864613262818724;102.81199253592
-11.989036365667573 0.1511936054565467;113.42960442362
-12.013879958080231 0.042848175001860195;118.36222520461
-12.021133491382866 0.009149178371187186;119.85039642219
-12.01617641046538 0.027252621954566604;119.04252660868
