Point;Valeur
-7.325732256952298 1.8144906198267288;113.06775686348
-7.330138783442674 1.8100840933343798;112.84401765002
-7.333432452928566 1.806791292411525;112.6765204021
-7.336267587507335 1.8039573376983131;112.53215347969
-7.338849986784591 1.8013762952765227;112.40050099369
-7.341273912691876 1.7989538488490522;112.27679092382
-7.343591028156543 1.7966383068071032;112.1584067981
-7.345832813549818 1.794398170835444;112.04375345600
-7.348019826973412 1.7922128702034865;111.93178850823
-7.350166154663096 1.7900683090339773;111.82179716726
-7.3522817884224345 1.787954487749482;111.71327196045
-7.3543739994902655 1.7858641286184644;111.60584321721
-7.356448182201615 1.7837918317639567;111.49923637963
-7.358508397657224 1.7817335312954699;111.39324448890
-7.360557737974448 1.779686130929859;111.2877097478
-7.362598578187167 1.777647252001292;111.1825107663
-7.364632755023793 1.7756150546152663;111.0775535062
-7.366661696510689 1.7735881079907632;110.97276471286
-7.368686517569707 1.771565294815521;110.86808706836
-7.370708091537762 1.7695457396854533;110.76347556244
-7.372727104290263 1.767528754943705;110.65889474436
-7.374744095583731 1.7655137993044985;110.55431662202
-7.376759490872831 1.7635004460051056;110.44971904372
-7.378773625945756 1.7614883581425502;110.34508444402
-7.380786766091315 1.7594772694811271;110.24039886704
-7.382799121070121 1.7574669694586897;110.13565120281
-7.384810856844419 1.7554572914366782;110.03083258834
-7.38682210479132 1.7534481034690006;109.92593593667
-7.38883296895348 1.7514393010355531;109.82095556585
-7.390843531754469 1.7494308013131115;109.71588690610
-7.392853858509897 1.7474225386525617;109.61072626854
-7.3948640009908715 1.7454144610050453;109.50547066213
-7.396874000241373 1.7434065270955954;109.40011764891
-7.398883888807576 1.741398704186495;109.29466522923
-7.40089369250216 1.739390966306428;109.18911175084
-7.402903431801646 1.737383292847912;109.08345583683
-7.404913122952804 1.7353756674560579;108.97769632845
-7.406922778849519 1.733368077147816;108.87183223981
-7.40893240972779 1.7313605116139483;108.7658627218
-7.410942023716321 1.7293529626655761;108.6597870337
-7.412951627273099 1.7273454237953947;108.55360452035
-7.414961225531362 1.7253378898296945;108.44731459425
-7.416970822574085 1.723330356652449;108.34091672128
-7.418980421651416 1.7213228209864821;108.23441040935
-7.420990025353312 1.7193152802198808;108.12779519937
-7.422999635746023 1.7173077322683696;108.02107065813
-7.425009254480791 1.7153001754661263;107.91423637264
-7.427018882879707 1.7132926084791467;107.80729194554
-7.4290285220041 1.7112850302365628;107.70023699161
-7.431038172708357 1.70927743987619;107.59307113486
-7.433047835682929 1.7072698367012444;107.48579400629
-7.435057511488436 1.705262220146101;107.37840524208
-7.437067200582413 1.7032545897491052;107.27090448216
-7.439076903340951 1.7012469451309498;107.16329136907
-7.441086620075417 1.6992392859776269;107.05556554709
-7.4430963510462425 1.6972316120267685;106.94772666142
-7.445106096473006 1.6952239230569823;106.83977435773
-7.447115856543646 1.6932162188792217;106.73170828158
-7.449125631420529 1.6912084993300505;106.623528078
-7.451135421246159 1.689200764266247;106.51523339187
-7.45314522614718 1.6871930135605688;106.40682386624
-7.4551550462379375 1.6851852470983189;106.29829914358
-7.457164881622936 1.6831774647747033;106.18965886493
-7.459174732398985 1.6811696664926856;106.08090266989
-7.461184598656955 1.6791618521613152;105.97203019655
-7.46319448048311 1.6771540216943235;105.86304108135
-7.465204377959959 1.6751461750091408;105.75393495907
-7.467214291167392 1.6731383120259993;105.6447114627
-7.469224220183115 1.6711304326672611;105.53537022359
-7.471234165083324 1.6691225368569256;105.42591087101
-7.473244125942943 1.667114624520144;105.31633303253
-7.475254102836138 1.6651066955829317;105.2066363337
-7.477264095836427 1.663098749971903;105.09682039840
-7.47927410501712 1.6610907876140244;104.98688484816
-7.481284130451161 1.6590828084364386;104.87682930277
-7.483294172211596 1.6570748123663839;104.76665337997
-7.485304230371445 1.6550667993310313;104.65635669546
-7.487314305003938 1.6530587692574186;104.54593886289
-7.48932439618236 1.6510507220723898;104.43539949386
-7.491334503980395 1.649042657702515;104.32473819787
-7.493344628471961 1.6470345760740808;104.21395458231
-7.495354769731385 1.6450264771129932;104.10304825247
-7.497364927833329 1.64301836074483;103.99201881149
-7.499375102852942 1.6410102268947424;103.88086586
-7.501385294865574 1.6390020754874806;103.76958899786
-7.503395503947146 1.6369939064473515;103.65818782064
-7.505405730174092 1.634985719698218;103.54666192311
-7.507415973623347 1.6329775151634718;103.43501089744
-7.509426234371987 1.6309692927660415;103.32323433358
-7.511436512497886 1.628961052428368;103.21133181922
-7.513446808079323 1.6269527940724087;103.09930293974
-7.51545712119514 1.6249445176196156;102.98714727827
-7.517467451924494 1.6229362229909507;102.87486441558
-7.519477800347277 1.62092791010684;102.76245393013
-7.521488166543699 1.6189195788872026;102.64991539803
-7.523498550594677 1.6169112292514491;102.53724839302
-7.525508952581519 1.6149028611184377;102.42445248645
-7.527519372586159 1.6128944744065077;102.3115272472
-7.529529810690954 1.610886069033451;102.1984722419
-7.531540266978909 1.6088776449165145;102.08528703457
-7.533550741533494 1.606869201972399;101.97197118676
-7.535561234438887 1.6048607401172408;101.8585242576
-7.537571745779684 1.6028522592666181;101.74494580380
-7.539582275641055 1.600843759335548;101.63123537934
-7.541592824108875 1.5988352402384665;101.51739253580
-7.543603391269423 1.596826701889248;101.40341682217
-7.545613977209693 1.5948181442011613;101.28930778482
-7.547624582017179 1.5928095670868974;101.17506496757
-7.54963520577998 1.590800970458564;101.06068791155
-7.551645848586787 1.5887923542276619;100.94617615528
-7.553656510526934 1.5867837183050935;100.83152923461
-7.5556671916904605 1.5847750626011317;100.716746682
-7.5576778921678045 1.5827663870254558;100.60182802990
-7.559688612050186 1.580757691487113;100.4867728040
-7.561699351429305 1.578748975894545;100.3715805299
-7.563710110397647 1.5767402401555235;100.25625072977
-7.565720889048235 1.5747314841772158;100.14078292295
-7.567731687474795 1.5727227078661288;100.02517662598
-7.569742505771676 1.570713911128112;99.90943135251
-7.57175334403393 1.5687050938683762;99.79354661336
-7.57376420235717 1.5666962559914586;99.67752191642
-7.575775080837744 1.5646873974012308;99.56135676668
-7.577785979572702 1.562678518000888;99.44505066616
-7.579796898659671 1.5606696176929424;99.32860311392
-7.581807838197055 1.558660696379225;99.212013606
-7.583818798283951 1.5566517539608755;99.09528163554
-7.585829779020108 1.5546427903383173;98.97840669243
-7.587840780506018 1.5526338054112732;98.86138826363
-7.589851802842855 1.5506247990787558;98.74422583296
-7.591862846132583 1.5486157712390585;98.62691888112
-7.593873910477772 1.5466067217897415;98.5094668856
-7.595884995981851 1.5445976506276355;98.39186932093
-7.597896102748937 1.5425885576488216;98.27412565811
-7.599907230883838 1.5405794427486341;98.156235365
-7.601918380492198 1.5385703058216569;98.03819790662
-7.603929551680463 1.5365611467617042;97.92001274400
-7.6059407445557365 1.5345519654618183;97.80167933532
-7.607951959225924 1.5325427618142768;97.68319713528
-7.609963195799787 1.5305335357105494;97.56456559523
-7.611974454386803 1.528524287041327;97.44578416309
-7.613985735097321 1.5265150156964897;97.32685228337
-7.6159970380424165 1.5245057215651252;97.20776939710
-7.618008363334062 1.5224964045354863;97.08853494181
-7.6200197110850025 1.5204870644950055;96.96914835153
-7.622031081408823 1.5184777013302864;96.84960905669
-7.624042474419972 1.5164683149270863;96.72991648418
-7.626053890233693 1.514458905170315;96.61007005724
-7.628065328966133 1.5124494719440214;96.49006919546
-7.630076790734346 1.510440015131383;96.36991331476
-7.632088275656175 1.5084305346147167;96.2496018273
-7.634099783850438 1.506421030275434;96.12913414159
-7.636111315436735 1.504411501994065;96.00850966222
-7.638122870535632 1.5024019496502359;95.88772779006
-7.640134449268629 1.5003923731226685;95.76678792208
-7.6421460517581075 1.4983827722891512;95.64568945140
-7.644157678127396 1.4963731470265456;95.5244317671
-7.646169328500763 1.4943634972107769;95.40301425462
-7.64818100300335 1.4923538227168172;95.2814362949
-7.650192701761397 1.490344123418683;95.15969726539
-7.652204424901999 1.4883343991894198;95.03779653903
-7.654216172553296 1.486324649901093;94.91573348489
-7.6562279448443435 1.4843148754247832;94.79350746784
-7.658239741905286 1.4823050756305698;94.67111784857
-7.660251563867265 1.48029525038752;94.54856398356
-7.662263410862344 1.4782853995636842;94.42584522501
-7.664275283023698 1.4762755230260742;94.30296092083
-7.666287180485554 1.4742656206406748;94.1799104146
-7.66829910338313 1.472255692272414;94.05669304550
-7.670311051852758 1.4702457377851383;93.93330814831
-7.672323026031826 1.4682357570416402;93.80975505333
-7.674335026058745 1.4662257499036224;93.68603308636
-7.676347052073118 1.464215716231692;93.56214156866
-7.678359104215676 1.4622056558853322;93.43807981689
-7.680371182628215 1.4601955687229198;93.31384714309
-7.682383287453527 1.4581854546016937;93.1894428546
-7.684395418835855 1.4561753133777409;93.06486625405
-7.686407576920313 1.4541651449060078;92.94011663930
-7.688419761853336 1.4521549490402599;92.81519330341
-7.690431973782526 1.4501447256330702;92.6900955345
-7.692444212856676 1.44813447453584;92.56482261598
-7.694456479225721 1.4461241955987465;92.43937382605
-7.696468773040911 1.444113888670741;92.31374843806
-7.698481094454648 1.4421035535995548;92.18794572029
-7.700493443620543 1.4400931902316703;92.06196493589
-7.7025058206936405 1.4380827984122866;91.93580534289
-7.704518225830136 1.4360723779853468;91.8094661940
-7.706530659187602 1.434061928793496;91.68294673702
-7.70854312092476 1.4320514506780877;91.55624621396
-7.710555611201778 1.4300409434791341;91.42936386180
-7.712568130180074 1.4280304070353262;91.30229891201
-7.714580678022522 1.4260198411840166;91.17505059060
-7.716593254893245 1.4240092457611813;91.04761811808
-7.718605860957836 1.4219986206014166;90.92000070936
-7.720618496383218 1.4199879655379357;90.7921975737
-7.722631161337756 1.417977280402523;90.66420791478
-7.724643855991189 1.4159665650255593;90.53603093037
-7.726656580514751 1.4139558192359658;90.40766581254
-7.7286693350811815 1.4119450428612221;90.27911174747
