Point;Valeur
-10.431371579756938 1.8813733141329472;89.0682336712
-10.434832222457716 1.8779126714319283;88.83314074469
-10.437516548751102 1.8752287027109706;88.65036693366
-10.439903596343731 1.8728421463134795;88.48752032493
-10.442140221105722 1.870606089828639;88.33466344061
-10.444291297125794 1.8684556342985883;88.18740199840
-10.446390661752378 1.8663569279615244;88.0434410350
-10.448457652125951 1.864290623980084;87.90146694209
-10.45050393827108 1.8622450452902923;87.76068542869
-10.452536806525973 1.860212900263965;87.62059942677
-10.454560906007448 1.8581895357602463;87.48089089085
-10.456579245133575 1.8561719402981443;87.34135329923
-10.458593788621627 1.8541581468406192;87.20185117520
-10.460605827366717 1.852146862748809;87.06229497737
-10.46261621294003 1.8501372351515588;86.92262515881
-10.464625508600129 1.8481286998292834;86.78280188637
-10.466634087571972 1.8461208828521143;86.64279833948
-10.468642197462671 1.8441135360996692;86.5025963108
-10.470650002682698 1.842106494790149;86.36218330449
-10.472657612471307 1.8400996494172408;86.22155061509
-10.474665099450622 1.838092927167816;86.08069205453
-10.476672511926477 1.836086279600105;85.93960310586
-10.478679882051145 1.8340796744654801;85.79828036100
-10.480687231243415 1.8320730902770685;85.65672114663
-10.482694573789251 1.830066512701102;85.5149232752
-10.484701919233956 1.828059932158679;85.37288487920
-10.486709273972254 1.8260533422316128;85.2306043006
-10.48871664230499 1.8240467386026877;85.08808001771
-10.490724027141667 1.822040118351093;84.94531059548
-10.49273143046718 1.8200334794839796;84.80229465344
-10.494738853652517 1.8180268206249677;84.65903084357
-10.496746297660916 1.8160201408070595;84.51551783584
-10.498753763185139 1.814013439334924;84.37175430838
-10.500761250738657 1.8120067156933268;84.22773894100
-10.502768760716346 1.8099999694862243;84.0834704107
-10.50477629343473 1.8079932003962849;83.93894738908
-10.506783849158856 1.8059864081579327;83.79416853950
-10.508791428120107 1.8039795925394526;83.64913251652
-10.510799030528066 1.801972753331045;83.50383796445
-10.512806656578412 1.7999658903369127;83.35828351678
-10.514814306458154 1.7979590033699713;83.21246779566
-10.516821980349158 1.795952092248323;83.0663894114
-10.518829678430539 1.7939451567929052;82.9200469624
-10.520837400880065 1.791938196825925;82.77343903459
-10.522845147875396 1.7899312121698085;82.62656420128
-10.52485291959461 1.7879242026464885;82.47942102310
-10.526860716216806 1.785917168076911;82.33200804767
-10.528868537922447 1.7839101082807256;82.18432380944
-10.53087638489346 1.7819030230760504;82.03636682949
-10.53288425731346 1.779895912279302;81.88813561540
-10.534892155367919 1.7778887757050936;81.7396286610
-10.536900079244193 1.775881613166136;81.59084444626
-10.538908029131637 1.7738744244731675;81.44178143703
-10.540916005221554 1.7718672094349055;81.29243808493
-10.542924007707398 1.7698599678579918;81.14281282711
-10.544932036784713 1.76785269954696;80.99290408608
-10.54694009265116 1.7658454043041865;80.84271026950
-10.54894817550669 1.7638380819298514;80.69222977002
-10.55095628555334 1.761830732221915;80.54146096502
-10.552964422995515 1.7598233549760693;80.39040221649
-10.554972588039899 1.757815949985709;80.2390518707
-10.55698078089552 1.7558085170418913;80.087408258
-10.55898900177371 1.7538010559333073;79.9354696933
-10.560997250888297 1.751793566446236;79.78323447421
-10.563005528455513 1.7497860483645113;79.6307008824
-10.56501383469409 1.7477785014694898;79.47786718284
-10.567022169825234 1.7457709255400047;79.32473162337
-10.569030534072756 1.7437633203523308;79.17129243471
-10.57103892766307 1.741755685680137;79.01754783015
-10.573047350825199 1.739748021294459;78.86349600528
-10.575055803790871 1.7377403269636555;78.70913513778
-10.577064286794498 1.735732602453353;78.5544633871
-10.579072800073309 1.733724847526418;78.39947889445
