Point;Valeur
-9.103982986367134 -3.799494309279523;8.699397294530
-6.701982987785117 -6.2014943071843405;1.7276194928
-6.288724192017393 -6.193669736890521;1.5603604193242
-6.048342683844465 -5.991636295230212;1.4504148417930
-5.831518909206655 -5.78010529835784;1.3489590072221
-5.624502506673015 -5.575219657575853;1.2549449653674
-5.425638642796548 -5.378117570810785;1.1677760463012
-5.234422881183325 -5.188568308700357;1.0869131138983
-5.0504853844141815 -5.0062321049314855;1.0118652547913
-4.873490820755432 -4.830779164550445;0.9421846308710
-4.703126383260321 -4.661899541109907;0.8774620187696
-4.539098809857988 -4.4993024175901235;0.8173229056927
-4.381132537203795 -4.3427145103815326;0.761424059292
-4.228968153215012 -4.191878558836866;0.7094505029815
-4.082361035995312 -4.046551976637404;0.661112839852
-3.941080145434823 -3.906505652882855;0.6161448775033
-3.8049069463872236 -3.7715228830410337;0.5743015135238
-3.6736344460685126 -3.6413984133880204;0.535356847800
-3.54706633081524 -3.515937584403077;0.4991024927771
-3.4250161900677205 -3.394955560313133;0.465346057125
-3.3073068165299513 -3.2782766346987335;0.4339097817952
-3.193769573567079 -3.165733602527795;0.4046293103856
-3.084243821935018 -3.0571671912887357;0.37735257831524
-2.978576398777667 -2.9524255439900906;0.35193880725267
-2.8766211432771707 -2.851363748378793;0.32825759318965
-2.7782384635442114 -2.7538434072591405;0.3061880779454
-2.6832949404551734 -2.659732245253891;0.2856181952235
-2.5916629642891715 -2.568903748407963;0.2664439834388
-2.5032204009176047 -2.481236832938826;0.24856895847670
-2.4178502844570686 -2.396615540234834;0.2319035403618
-2.335440533591237 -2.314928755528169;0.2163645285116
-2.25588368944653 -2.236069947747923;0.20187462087706
-2.1790766727431508 -2.159936928658315;0.18836197278237
-2.1049205584766315 -2.086431629329807;0.1757597917475
-2.033320366440743 -2.015459892327184;0.16400596497177
-1.9641848661925994 -1.9469312782545345;0.15304271652773
-1.8974263950968737 -1.880758885266611;0.14281629159853
-1.8329606883319969 -1.8168591804712875;0.1332766653859
-1.770706719821284 -1.755151842136376;0.12437727454424
-1.710586553133671 -1.6955596118142984;0.11607476921125
-1.6525252015414236 -1.6380081555522221;0.1083287838975
-1.5964504964853536 -1.5824259334314075;0.1011017256590
-1.5422929637511311 -1.5287440767827387;0.0943585781278
-1.4899857067738826 -1.4768962724406582;0.08806672010867
-1.439464296501272 -1.4268186535365281;0.08219575756827
-1.390666667343234 -1.3784496963003252;0.07671736794935
-1.3435330187249486 -1.331730122449071;0.07160515583536
-1.29800572185449 -1.2866028067327173;0.06683451907877
-1.2540292313385295 -1.243012689286068;0.06238252458326
-1.2115500012834761 -1.200906692447366;0.05822779299701
-1.170516405608743 -1.1602336417360655;0.05435039164019
-1.1308786622575593 -1.1209441907058653;0.05073173504253
-1.0925887610659433 -1.0829907494308395;0.04735449252177
-1.055600395063595 -1.0463274163837555;0.04420250227875
-1.0198688949564896 -1.0109099134855213;0.041260691525420
-0.9853511666432635 -0.9766955241412145;0.03851500220496
-0.9520056315345603 -0.9436430340840806;0.035952321893647
-0.9197921695425615 -0.9117126748370483;0.033560419508533
-0.8886720645639451 -0.8808660696816739;0.0313278854745
-0.8586079523342212 -0.851066181946786;0.029244076029439
-0.8295637705008065 -0.8222772655138044;0.027299061371349
-0.8015047108092033 -0.7944648174167162;0.025483577375001
-0.7743971732780515 -0.7675955324109476;0.023788980623602
-0.7482087222643697 -0.7416372594195213;0.022207206522376
-0.7229080443203141 -0.716558959749703;0.020730730276784
-0.6984649077481482 -0.6923306670043012;0.01935253053488
-0.6748501237708605 -0.6689234485814227;0.018066055507224
-0.6520355092358776 -0.6463093687070175;0.016865191392144
-0.6299938507843492 -0.6244614529128157;0.01574423294629
-0.6086988704103098 -0.6033536538944092;0.014697856051634
-0.5881251923462301 -0.5829608186851379;0.013721092141161
-0.568248311215187 -0.5632586570842552;0.012809304355188
