Point;Valeur
-3.922091559203615;1.161886606740
-3.97709883145011;1.0463268006207
-4.049842354691197;0.9027995509387
-4.133125148459046;0.7514720082341
-4.222919546281691;0.6038540315510
-4.316473387740753;0.46720862966660
-4.411689059423786;0.3461097628016
-4.506841411357105;0.24320539355225
-4.600426467655589;0.15965900775019
-4.691074136261494;0.09543518928658
-4.7774997456121175;0.049506363202672
-4.858484677025778;0.020026586636498
-4.9328824317812305;0.004504767963601
-4.999647752806925;1.240780850293926e
-5.057884381701071;0.003350601644915
-5.106902897832725;0.01142822956503
-5.146275975410829;0.021396660982389
-5.17587709303793;0.030932751855472
-5.195892145154583;0.038373732533264
-5.206800865897796;0.04276659813607
-5.209333243454023;0.043820406814981
-5.204411508306422;0.04178406472810
-5.193089135033109;0.03728341406783
-5.1764954898980085;0.031150657954338
-5.155790474040405;0.024270671801734
-5.13212966553034;0.01745824851315
-5.106637968049064;0.01137165622963
-5.080388699528586;0.00646234301189
-5.0543850829797545;0.0029577372507147
-5.029541868960565;0.0008727220216831
-5.00666602931242;4.443594679404409e
-4.986436856269175;0.0001839588678630
-4.969387090906065;0.0009371502031935
-4.95588756299569;0.001945907098459
-4.946137974222924;0.002901117820810
-4.940165816430611;0.0035801295234153
-4.937834189618426;0.00386458798039
-4.938857902683734;0.0037383560642317
-4.94282616776576;0.0032688470923490
-4.9492297193444275;0.0025776213978456
-4.95749030377931;0.001807074272775
-4.966990968832717;0.0010895961386026
-4.977106127506373;0.0005241293977544
-4.987230723138128;0.0001630544315751
-4.996807865896202;1.0189720136628383e
-5.005354080698073;2.8666180121475182e
-5.012480962174697;0.00015577441680622
-5.017911789208707;0.0003208321926571
-5.021491693302527;0.00046189288100986
-5.023190370607411;0.0005377932889090
-5.0230969970175865;0.0005334712712303
PointOptimal;ValeurOptimale
[-5.023097];0.0005334712712303995
Temps;Nb iteration
0.0019927024841308594;50
