Point;Valeur
-0.9674285944525831;16.26163214083
-1.201437141305043;14.429079791456
-1.4982387042049239;12.26233217272
-1.8241027659940938;10.086323240966
-2.1609047052177006;8.06046209285
-2.497120400113632;6.264406291527
-2.824838623331579;4.73132701455
-3.138418226100806;3.4654867009136
-3.4337865592611196;2.4530245419511
-3.708039797046766;1.6691611660149
-3.9592014086457175;1.0832617077650
-4.186067365797122;0.6624863330204
-4.388098227387517;0.3744237793262
-4.5653342757838615;0.18893429180834
-4.718319433417118;0.07934394159045
-4.848026206416406;0.02309603393618
-4.955778627712337;0.0019555297670041
-5.043173472434091;0.001863948722017
-5.112002002899799;0.012544448653566
-5.164175308192432;0.02695353182007
-5.20165618934649;0.04066521870174
-5.226399841493112;0.05125688822810
-5.240304634224762;0.057746317229896
-5.245173355329501;0.06010997416352
-5.242684522354072;0.05889577739022
-5.234372844994916;0.05493063047101
-5.221617632346501;0.04911437496686
-5.205637837359301;0.042286920153810
-5.187492459103921;0.035153422220835
-5.168085128634154;0.02825261046795
-5.148171845472051;0.021954895790593
-5.128370981588355;0.016479108913957
-5.109174812414591;0.011919139665761
-5.090961962565698;0.008274078633803
-5.074010265614625;0.005477519416347
-5.058509633369263;0.0034233771970055
-5.044574612749899;0.001986896101803
-5.032256379782731;0.0010404740366877
-5.021553982280192;0.00046457415213484
-5.012424696826302;0.00015437309122551
-5.004793412613216;2.2976804480536937e
-4.9985609950387335;2.0707352785495344e
-4.993611616143429;4.081144829889456e
-4.989819067247009;0.00010365139172093
-4.9870520918615;0.00016764832516303
-4.985178794499667;0.00021966813248309
-4.98407019381609;0.0002537587250569
-4.983602997129991;0.0002688617031190
-4.983661678333475;0.0002669407548788
PointOptimal;ValeurOptimale
[-4.98366168];0.0002669407548788309
Temps;Nb iteration
0.001744985580444336;48
