Point;Valeur
-6.8924126504700345 -1.3482978205565477;680.5378427235
-6.577611125708143 -1.0334962957963112;612.9605449555
-6.270914405080612 -0.7273602631744556;550.6075935310
-5.975050550379831 -0.43282723530418155;493.73131301473
-5.691148030789514 -0.15111838479849726;442.18184182660
-5.419630417793421 0.11730505742023112;395.6546132740
-5.16055038366239 0.37238322378230576;353.78427907228
-4.91374646218686 0.6142887197479482;316.18801080586
-4.678927577422739 0.8433352748150615;282.48744809720
-4.4557229928039535 1.0599236145012167;252.32020353219
-4.243713745749014 1.2645073101336182;225.34575860767
-4.042453321512958 1.457570266724113;201.24816436271
-3.851481671462198 1.6396114248394495;179.7368593274
-3.6703349118691424 1.811134154132045;160.54636426636
-3.498552111726216 1.972638814990703;143.4353131585
-3.3356800596581775 2.1246175237916294;128.18510707021
-3.1812765948192965 2.2675504868672163;114.5983733075
-3.0349128986243348 2.4019034716400878;102.49734695882
-2.896175024087862 2.5281261135037245;91.72224992410
-2.7646648601435566 2.6466508430765163;82.12971491494
-2.6400006744501834 2.7578922770404946;73.59128349646
-2.5218173406752307 2.862246956531443;65.99199486807
-2.4097663296021223 2.9600933461212215;59.2290737353
-2.30351552408442 3.0517920274912917;53.21072002516
-2.2027489036805035 3.1376860373952002;47.854999482044
-2.1071661341915267 3.2181013111374948;43.08883177461
-2.016482089315103 3.2933472015586776;38.84707124348
-1.9304263255180358 3.3637170502229403;35.07167455745
-1.8487425265209017 3.4294887926901767;31.71094912007
-1.7711879301116469 3.490925583783302;28.71887594514
-1.6975327471740456 3.5482764318990117;26.054500802850
-1.6275595805468623 3.6017768339027563;23.68138765354
-1.561062849567009 3.651649404101716;21.56712868819
-1.497848224741253 3.698104492347022;19.682905645247
-1.4377320758842265 3.7413407875448224;18.003097449687
-1.3805409361616987 3.7815459038484187;16.504929602014
-1.3261109837868101 3.8188969475762473;15.16816112344
-1.2742875425464955 3.8535610635316107;13.97480522805
-1.2249246018983073 3.885695959887542;12.90888023982
-1.1778843570215884 3.9154504111979405;11.956187598193
-1.13303676893335 3.942964739399279;11.104114099289
-1.0902591445616436 3.9683712729130893;10.341455799835
-1.049435736501683 3.9917947841427277;9.658261268329
-1.0104573620523682 4.013352905805448;9.04569210300
-0.9732210410333414 4.033156526645184;8.49589885017
-0.9376296518133611 4.0513101671536695;8.001910650696
-0.903591604927765 4.067912335981904;7.557537117877
-0.8710205336337306 4.083055867763173;7.157281108617
-0.8398350007265312 4.096828243090836;6.796261192309
-0.8099582209350359 4.109311891405383;6.470142750277
-0.7813177982096028 4.1205844775463625;6.175076753674
-0.7538454772250233 4.130719172719134;5.907645371005
-0.7274769084277911 4.139784910614697;5.664813648790
-0.7021514259737158 4.147846629404699;5.443886591577
-0.6778118379205914 4.154965500313525;5.242471041377
-0.654404228057343 4.161199143448337;5.058441822495
-0.6318777687743006 4.166601831543556;4.88991167664
-0.610184544402796 4.171224682251544;4.735204565668
-0.5892793844717138 4.175115839585825;4.592831966002
-0.5691197063557902 4.178320645096976;4.461471820658
-0.5496653668111586 4.180881799335976;4.339949851655
-0.5308785219168661 4.182839514133857;4.227222968817
-0.5127234949654823 4.184231656201294;4.122364540308
-0.4951666518657824 4.185093882527545;4.024551316396
-0.4781762836438056 4.185459768033732;3.9330518211972
-0.461722495648314 4.185360925912991;3.8472160478719
-0.4457771030875339 4.184827121066891;3.7664663110941
-0.4303135325421134 4.183886377026819;3.690289126984
-0.4153067291212106 4.182565076727922;3.61822800522
-0.40073306894126964 4.180888057483704;3.5498770509843
-0.3865702766289498 4.178878700490439;3.484875285696
-0.37279734756254235 4.17655901517289;3.4229016060556
-0.3593944745840395 4.173949718665291;3.36367030947
-0.34634297892698596 4.171070310705608;3.3069271224238
-0.3336252451204535 4.167939144205686;3.252445675135
-0.3212246596419784 4.1645734917448305;3.200024372534
-0.30912555310546025 4.160989608221034;3.149483616858
-0.29731314578145907 4.15720278988041;3.1006633424472
-0.28577349626029624 4.153227429933288;3.053420827631
-0.2744934530757133 4.1490770709532985;3.0076287525421
-0.2634606091209717 4.144764454244747;2.963173475232
-0.25266325869607126 4.140301566353334;2.9199535015394
-0.24209035703482695 4.135699682884642;2.877878126927
-0.23173148217042622 4.1309694097859975;2.836866230966
-0.22157679900229424 4.126120722238217;2.796845207279
-0.21161702544067085 4.1211630012950975;2.757750013747
-0.20184340050641936 4.116105068401053;2.719522329420
-0.1922476542749678 4.110955217909388;2.682109806165
-0.18282197955759005 4.105721247717039;2.645465404378
-0.17355900521925 4.1004104881243535;2.6095468033180
-0.1644517710401337 4.095029829023104;2.5743158776625
-0.15549370402972834 4.089585745509048;2.5397382328543
-0.1466785961104745 4.084084322010443;2.50578279260
-0.13800058309306248 4.078531275018374;2.47242143272
-0.1294541248662876 4.072931974499782;2.4396286560096
-0.12103398673353105 4.067291464069654;2.407381303656
-0.11273522182815196 4.061614479993966;2.3756582990125
-0.10455315454635376 4.055905469091216;2.3444404200756
-0.09648336493805224 4.050168605596424;2.313710097497
-0.08852167400062548 4.044407807047587;2.283451235221
-0.08066412982342976 4.03862674925123;2.2536490512086
-0.0729069945335851 4.032828880380349;2.224289936003
-0.06524673199709403 4.027017434255151;2.19536132711
-0.057679996231000896 4.0211954428538315;2.1668515974731
-0.05020362048617884 4.015365748097898;2.138749956302
-0.04281460696128898 4.009531012954323;2.1110463611284
-0.03551011711189661 4.003693731893874;2.0837314395575
-0.028287462519895494 3.997856240742994;2.0567964198006
-0.02114409629121298 3.992020725964446;2.030233068930
-0.014077604950660343 3.9861892333997804;2.0040336380071
-0.007085700806098695 3.980363676504632;1.9781908133088
-0.00016621475345230188 3.9745458441064807;1.952697672967
0.006682910501495066 3.9687374077124717;1.927547648418
0.013463626829974555 3.9629399283932942;1.902734490105
0.020177786697475057 3.957154863267698;1.8782522369884
0.026827148833275135 3.95138357161086;1.8540951893932
0.033413383572131576 3.9456273206083674;1.8302578848634
0.03993807788711111 3.9398872907761553;1.806735076651
0.04640274013192584 3.9341645810664043;1.783521714568
0.05280880450852738 3.928460213676377;1.760612927915
0.05915763527705384 3.9227751385788507;1.7380040102788
0.06545053072251464 3.9171102377892004;1.7156904059642
0.071688726891723 3.9114663293848175;1.6936676978983
0.07787340111520086 3.9058441712913803;1.6719315968267
0.08400567532476765 3.9002444648489427;1.6504779316665
0.09008661918031835 3.8946678581711103;1.6293026408824
0.0961172530154277 3.889114949309157;1.6084017647741
0.10209855061337658 3.883586289232174;1.5877714385706
0.10803144182241098 3.8780823846342662;1.5674078862451
0.1139168150205476 3.8726037005785416;1.547307414965
0.11975551943767516 3.867150662987232;1.5274664101143
0.12554836734430763 3.8617236609876375;1.5078813308112
0.13129613611327673 3.856323049121005;1.4885487058846
0.13699957016321715 3.850949149423261;1.4694651302410
0.1426593827895808 3.845602253384935;1.45062726158
0.14827625789036453 3.840282623796803;1.432031817481
