Point;Valeur
-6.858480133235629 -2.173403698369812;162.6288074209
-6.797211870652134 -2.112135435786318;160.47380323707
-6.709904547507792 -2.024837909819003;157.3563289678
-6.602177968679859 -1.9171526149679403;153.43020223737
-6.476883500326954 -1.7919674609893803;148.74527318494
-6.335817562311113 -1.6511337236729728;143.30420847858
-6.1802498540729625 -1.4959988113447202;137.07664808859
-6.011152768190821 -1.3276418807598809;130.00070782896
-5.8293251777866155 -1.1470064418470463;121.97680268580
-5.635475060858989 -0.9549961104762951;112.85241716416
-5.430292682589281 -0.752568488576129;102.3906664054
-5.214543892554686 -0.5408636076188316;90.20207174987
-4.989241952747912 -0.3214418206554699;75.57276466336
-4.756090937815253 -0.09687127447311411;56.89215096188
-4.519224232909863 0.12713664144077852;27.821196653675
-4.303679126322513 0.32210939616856027;37.055997783319
-4.1365333723024955 0.46235259186758215;54.0256160962
-3.9922671390611724 0.5761664074905065;64.61892167965
-3.8643766108544924 0.6704333475701334;72.24856297199
-3.7498463638999975 0.7482593203139567;78.0141431345
-3.6469634695378246 0.8113647019059682;82.42622073081
-3.5546602071853943 0.8607945513503326;85.76383842867
-3.472245794101593 0.8972071737586164;88.19258688553
-3.3992767677437743 0.921013969499522;89.8136057551
-3.3354878059190765 0.9324552214923331;90.68675505665
-3.280752961636656 0.9316442494064324;90.84223581675
-3.235064192883401 0.9185942198699536;90.28615170372
-3.198521064031799 0.8932345349308377;89.00221321495
-3.1713288847202783 0.8554203403900453;86.95022220061
-3.1538045931170964 0.80493696035349;84.06085007572
-3.146391440683273 0.7415000587787434;80.22477525627
-3.149685849441088 0.6647516844768669;75.27132722246
-3.164484111096573 0.574252080650757;68.92418161946
-3.191866599403055 0.4694682536303637;60.69712798216
-3.2333655091943956 0.3497697159191347;49.587681566902
-3.291364861955928 0.2145181723482066;32.65348624505
-3.370398358962368 0.06450741337339147;22.222206651627
-3.4049429888218907 -0.023788602566004374;37.44575395874
-3.418985230914059 -0.0879144475186306;45.3216437617
-3.4169307710556063 -0.1339376472176966;50.13496351477
-3.400633069005571 -0.1642878697418637;52.974492272
-3.3710332147521807 -0.18013267363196522;54.26696521544
-3.328611550852993 -0.1820064732314155;54.177990139643
-3.273555472026053 -0.1700382446319393;52.71704116999
-3.2058207856271697 -0.14403240515928925;49.74744201657
-3.12513049121697 -0.10346469985252368;44.91616843400
-3.030903872551134 -0.04738315201811513;37.38549657559
-2.9220420413341484 0.0258953060123749;24.460939665339
-2.7964163972228895 0.11971805106881034;20.448150382780
-2.7053969974838434 0.1743731600871181;31.88197477143
-2.6315022293047203 0.20905897463929213;37.46498541122
-2.5710232898872962 0.22769772678465028;40.27330955779
-2.5225444031931055 0.2317656101943345;41.07883624911
-2.485611123941993 0.2217493021027162;40.070978110348
-2.460422897799152 0.19750387143886097;37.08445723962
-2.4478848145676055 0.1582637931020405;31.43511178185
-2.4501457072518367 0.10229204914929059;20.632713646546
-2.4737512214781807 0.025154293349160792;19.059507984640
-2.4737031478366385 -0.02033181755832751;28.627651694247
-2.45885442361871 -0.04793113574577436;32.99816749338
-2.431305431699964 -0.06062108564327061;34.678222498068
-2.3917655315666226 -0.05934890808674044;34.21613677736
-2.340258457015489 -0.04409087616556748;31.51844415220
-2.276183467097215 -0.013957117165895514;25.722360298936
-2.1978422000055087 0.03343550764747194;12.272116753033
-2.0989556232539726 0.1070147284887181;25.170559101597
-2.0140698428560198 0.16331795266691518;35.1160091111
-1.9380325370354718 0.20803276354342629;41.36900331910
-1.8690584333499445 0.2430085082879273;45.696516749971
-1.8062488705561361 0.2690963226062396;48.71021866356
-1.7490962618898964 0.28670904503544603;50.690380727650
-1.697315449856787 0.2960100056840183;51.774535656987
-1.6507731370413579 0.29699128140216774;52.02006530751
-1.6094580752027878 0.28950634633048616;51.426168066323
-1.5734742415377376 0.2732772850062287;49.93595260298
-1.5430534019448856 0.24788101149320452;47.42069451658
-1.5185936721136233 0.2127083053580324;43.63329715376
-1.5007493956405897 0.16687164350635736;38.07830191983
-1.4906609587415192 0.1089824505579257;29.54044088772
-1.4907719736504923 0.03644541932477324;12.010447013165
-1.5146972404367294 -0.05870727692371393;28.65937913487
-1.5284675302930055 -0.13889614185603308;40.36601021049
-1.534926449538521 -0.2092533106058036;48.33538157564
-1.5351028872361498 -0.2715459317267153;54.40880018131
-1.5295231395911215 -0.32665139643515745;59.24937385249
-1.5184955729335574 -0.3750635330029846;63.1817104554
-1.502212942644082 -0.41706891370928506;66.38998152487
-1.480799156539985 -0.45282531876503085;68.98751273750
-1.4543340095607107 -0.4824019618101821;71.04691351669
-1.4228676413382155 -0.5058019595795904;72.61490221781
-1.3864296274351253 -0.5229754589127567;73.72018557408
-1.3450350200308738 -0.5338273058705294;74.37776702585
-1.2986885277083107 -0.5382211802904727;74.5911807303
-1.2473874802446059 -0.5359811561025342;74.35332655589
-1.1911239337026227 -0.5268911019555184;73.64615182718
-1.129886094012235 -0.5106919552061788;72.43912484622
-1.0636591030171314 -0.48707654305108905;70.68612324434
-0.9924250890239532 -0.45568116132066216;68.3198520124
-0.916162170354027 -0.4160723652252387;65.24188567986
-0.8348416850007723 -0.36772598333258916;61.30403511154
-0.748421955808461 -0.3099922503515863;56.27023419183
