Point;Valeur
-4.4973288916293306e-05 -0.2713955370013456;0.26807615805603
-4.516617361412692e-05 -0.0034695319762612087;0.0034698189865688
-6.0224198733262104e-05 0.2738437663695514;0.27043397368701
-5.9835648749118817e-05 0.006096774739668909;0.006097030579878
-4.2398784921015916e-05 -0.2712211035615616;0.2679081048025
-4.269066215630292e-05 -0.0032866219874406744;0.003286893316541
-6.672525669065783e-05 0.274022464851584;0.2706060107266
-6.609008481523155e-05 0.006291598980133428;0.0062919045773263
-3.8451753905154764e-05 -0.27101980208612214;0.2677141560174
-3.889555713353873e-05 -0.003075094333190753;0.0030753354623976
-7.790905643585434e-05 0.27423092613005307;0.2708066913047
-7.684997634839892e-05 0.006518364218566053;0.00651877105496
-3.235230076245604e-05 -0.2707847215456303;0.2674876481358
-3.303119863377411e-05 -0.0028275379695819614;0.002827727129197
-9.779488813069565e-05 0.2744774453471134;0.2710439969089
-9.598263258374677e-05 0.006785930108473726;0.006786556784719
-2.289605121176235e-05 -0.27050471562286527;0.2672178338568
-2.394019841400012e-05 -0.002532023039063025;0.002532133507558
-0.00013451116025217955 0.2747751235939707;0.27133053506108
-0.00013130857453779547 0.007108311157261349;0.007109463963325
-8.678330316648085e-06 -0.2701596941924709;0.2668853420364
-1.0273906999231911e-05 -0.0021670667246079245;0.002167089382184
-0.00020354361432717112 0.2751449998830549;0.27168655809778
-0.00019772668731574057 0.007508034714260592;0.0075105672513702
8.453938903804295e-06 -0.2697105033542109;0.26645241720146
6.190527674566346e-06 -0.0016908151560092177;0.001690825682913
-0.0003206750941199612 0.27561851585117003;0.2721423397243
-0.00031053376990835846 0.00801878375246412;0.008024708204318
8.333249254364723e-06 -0.2690927057433691;0.2658569033498
6.108012973178571e-06 -0.0010343987053561543;0.0010344165543043
-0.00046005828507170816 0.2762679267907881;0.272767371579
-0.0004456433942007017 0.008717915103487128;0.008729187035083
-4.151035694135432e-05 -0.2682472259740483;0.2650417583283
-4.1813041038561324e-05 -0.00013475822854958075;0.00014109610352735
-0.0005178465085856384 0.24266874742221922;0.24029456892595
-0.000499915772029328 -0.027073194288836533;0.02707450063108
-0.0003429717093218598 0.2500520920000216;0.24745465939963
-0.0003320862309410712 -0.01922413245583654;0.019225815934813
-0.00019315986360637197 0.2579523862088693;0.2551012908227
-0.00018801049427381625 -0.010810060222720186;0.010811484421551
-6.683139078380263e-05 0.26639707965663206;0.2632573312966
-6.624612875221793e-05 -0.0017986330016127594;0.0017998515844405
1.991090524522301e-05 0.2752771093240563;0.2718136242156
1.7563221148013294e-05 0.007696767862717113;0.007696711907984
-6.618473318110075e-05 -0.269552879605815;0.2663004962500
-6.562855612529439e-05 -0.0015706226549951352;0.0015719925560305
2.9000643794475806e-05 0.27544724625570066;0.2719773523182
2.6346802082356385e-05 0.007883516384027789;0.007883478748579
-6.57705200388712e-05 -0.2693616264202298;0.26611614424423
-6.522752269149624e-05 -0.0013707436420834496;0.0013722942759811
3.988118764787915e-05 0.27556999636099627;0.27209547445152
3.685929566368225e-05 0.008019300248621353;0.008019299001911
-6.56386162752681e-05 -0.26922077750358825;0.2659803715364
-6.509907251245823e-05 -0.0012245234246879289;0.0012262523203450
5.0686170560099e-05 0.27563170441174323;0.27215485546297
4.729710259743984e-05 0.008089555944207127;0.008089605973146
-6.56494763337789e-05 -0.26914509623529065;0.2659074156681
-6.510869294822671e-05 -0.0011477792809493348;0.0011496242157475
5.7461319733624746e-05 0.27564780177600956;0.2721703464509
5.384121048857572e-05 0.00811085512526527;0.008110944891103
-6.538492401897468e-05 -0.26911880309687125;0.26588206896703
-6.48529772001934e-05 -0.0011236966647601987;0.0011255663321337
5.7497394888296143e-05 0.27565142034977075;0.2721738284256
5.387607727673668e-05 0.00811871292873606;0.008118802494187
-6.460470715629556e-05 -0.2691071756892272;0.26587085988208
-6.40999149699361e-05 -0.0011152190661635752;0.0011170594637770
5.262632670922729e-05 0.2756595773908977;0.27218167657747
4.9171251314642735e-05 0.00813137649335699;0.008131435552331
-6.350475259268306e-05 -0.2690916281874108;0.2658558716716
-6.303829482360867e-05 -0.001102513719658138;0.001104314191212
4.605240885330752e-05 0.27567276358768456;0.27219436378495
4.2821234260477175e-05 0.008149386660248226;0.008149408955336
-6.233515714863316e-05 -0.269070877124058;0.265835867060
-6.190937803343564e-05 -0.0010842205243759007;0.0010859863962919
3.938994419437737e-05 0.2756876674153081;0.27220870385433
3.638516162620881e-05 0.008169207312230364;0.008169197474797
-6.122319560903061e-05 -0.2690481375182396;0.26581394535035
-6.083601645900948e-05 -0.0010637806608164158;0.0010655185993530
3.309101297901857e-05 0.2757019341956379;0.2722224310713
3.0299810537344527e-05 0.008188324111131018;0.00818828866690
-6.021106634918235e-05 -0.26902588007321376;0.26579248834589
-5.985897068746756e-05 -0.0010438385462139266;0.0010455532547818
2.722013083890697e-05 0.27571456228714325;0.27223458161509
2.4627627029544548e-05 0.008205669879001232;0.008205614749937
-5.9302905856292045e-05 -0.2690052005687607;0.2657725524269
-5.8982255191677e-05 -0.0010255688231798898;0.0010272633286103
2.1755404308172463e-05 0.27572536938510905;0.2722449800559
1.934756565371693e-05 0.008221053524270161;0.00822098368592
-5.848962758126604e-05 -0.2689863250514913;0.2657543555346
-5.8197111854051146e-05 -0.0010092161795368648;0.0010108926019964
1.6666436049966113e-05 0.2757345060094333;0.2722537712188
1.4430340410769896e-05 0.008234639322076687;0.00823455890161
-5.775956360596894e-05 -0.2689691186311273;0.2657377676527
-5.7492285455879675e-05 -0.0009946389771128272;0.0009962990159850
1.1927063159434737e-05 0.2757421961841544;0.2722611706564
9.850735628702388e-06 0.008246669449173516;0.008246581860053
-5.710203134658751e-05 -0.2689533630146436;0.26572257835592
-5.685746903605417e-05 -0.0009816058592682642;0.000983250997039
7.514515126814146e-06 0.27574864528363136;0.272267375975
5.5867978001933066e-06 0.008257365500235037;0.008257273553639
-5.650800511400282e-05 -0.2689388563231964;0.2657085930381
-5.628395338798395e-05 -0.0009699025205359146;0.000971534088841
3.4078135514584087e-06 0.2757540231870126;0.2722725506282
1.618293394145256e-06 0.00826691060889051;0.008266816604994
-5.596993190740948e-05 -0.268925431879301;0.2656956510253
-5.576444986175131e-05 -0.0009593519005263174;0.0009609711018802
-4.128769159499789e-07 0.275758468989914;0.2722768284468
-2.0739153439393172e-06 0.00827545461660395;0.008275360421925
-5.548143307037018e-05 -0.2689129536142347;0.26568362114902
-5.529280266641143e-05 -0.0009498093735592628;0.0009514172938315
-3.966380009796595e-06 0.2757620980208414;0.27228032039455
-5.507995340913441e-06 0.008283121673441807;0.008283028787378
-5.503706341749765e-05 -0.26890130889316527;0.26567239483022
-5.486375659318339e-05 -0.0009411551555825182;0.0009427527753103
-7.2705021826435085e-06 0.27576500721203084;0.27228311973422
-8.701135660745512e-06 0.008290016057424299;0.008289925669564
-5.46321330431809e-05 -0.26889040304540274;0.26566188080670
-5.447278511297655e-05 -0.0009332885126219215;0.0009348767178017
-1.0342025683170512e-05 0.27576727892500735;0.27228530570915
-1.1669539683203327e-05 0.008296226315584465;0.008296139354952
-5.426257303675046e-05 -0.2688801555191572;0.2656520014264
-5.4115960890371705e-05 -0.0009261236918713944;0.0009277032839070
-1.3196723043139088e-05 0.275768983752545;0.27228694623928
-1.4428438131095706e-05 0.008301828301355119;0.0083017454786
-5.3924831289981324e-05 -0.26887049709501987;0.2656426899615
-5.378985525371728e-05 -0.0009195869719683669;0.0009211586766345
-1.584938872894912e-05 0.27577018264286257;0.27228809996506
-1.6992119041961194e-05 0.008306887473047475;0.008306809316569
-5.361578998906945e-05 -0.268861367799785;0.26563388859723
-5.349145865185382e-05 -0.0009136144535558111;0.000915178928987
-1.83138799118022e-05 0.2757709285469235;0.27228881783252
-1.9373966605411197e-05 0.008311460675467175;0.008311387562147
-5.333269934742228e-05 -0.2688527153046311;0.2656255468877
-5.32181166731689e-05 -0.0009081503639566946;0.0009097082077274
-2.06031626629349e-05 0.27577126772083876;0.27228914434636
-2.158650538994962e-05 0.008315597550359932;0.008315529731838
-5.307312371334866e-05 -0.2688444936666393;0.26561762054324
-5.296747808142183e-05 -0.0009031457227252626;0.0009046974781159
-2.2729359218933267e-05 0.2757712407671238;0.2722891185718
-2.3641445690837643e-05 0.008319341658260593;0.008319279283229
-5.28348973802762e-05 -0.26883666233584663;0.26561007047266
-5.273745218982888e-05 -0.0008985572889410598;0.0009001034504832
-2.4703795305450074e-05 0.27577088347905054;0.27228877494707
-2.5549729058421915e-05 0.008322731390779381;0.008322674523911
-5.261608797302174e-05 -0.268829185352049;0.26560286200941
-5.2526173503484954e-05 -0.0008943467085417711;0.0008958877269234
-2.653704677344599e-05 0.27577022753242464;0.2722881439488
-2.732157312413012e-05 0.00832580071739264;0.008325749355369
-5.241496588555736e-05 -0.26882203069063876;0.2655959642808
-5.2331972256976315e-05 -0.0008904798195580876;0.0008920161059746
-2.82389842172315e-05 0.27576930105621195;0.27228725264135
-2.896651458438224e-05 0.008328579798567048;0.00832853388361
-5.2229978605371574e-05 -0.2688151697280639;0.2655893496928
-5.215334961491344e-05 -0.0008869260851211425;0.0008884580151302
-2.9818816134914958e-05 0.2757681291093206;0.2722861251351
-3.049345077745672e-05 0.008331095499947094;0.00833105493124
-5.205972896411057e-05 -0.2688085767942629;0.26558299349848
-5.198895670407481e-05 -0.0008836581158947476;0.0008851860328503
-3.1285129704476986e-05 0.2757667340791835;0.27228478297040
-3.191067901044672e-05 0.008333371821098612;0.008333336464338
-5.190295663849595e-05 -0.2688022288006261;0.26557687343952
-5.183757672769605e-05 -0.0008806512754335749;0.0008821754935392
-3.2645929954892616e-05 0.2757651360200142;0.27228324544260
-3.322593433099182e-05 0.008335430258907317;0.008335399954333
-5.175852229295521e-05 -0.268796104924495;0.26557096944198
-5.169810971362847e-05 -0.0008778833440640788;0.0008794041511019
-3.390867623514324e-05 0.2757633529385016;0.27228152987720
-3.444642469061298e-05 0.008337290114121265;0.008337264683192
-5.162539395462807e-05 -0.2687901863434477;0.26556526336018
-5.1569559317440027e-05 -0.0008753342357987748;0.0008768518955651
-3.5080317384876616e-05 0.2757614010397307;0.2722796518663
-3.557886491644761e-05 0.008338968756234022;0.008338948007171
-5.150263520542448e-05 -0.26878445600485673;0.2655597387545
-5.14510214304015e-05 -0.0008729857524312767;0.0008745005069215
-3.616732465866102e-05 0.2757592949371616;0.2722776254707
-3.662950844543592e-05 0.008340481848614967;0.008340465580978
-5.138939493686028e-05 -0.2687788984299485;0.26555438070277
-5.134167430650177e-05 -0.0008708213753909622;0.0008723334467595
-3.717572262920117e-05 0.27575704783396976;0.2722754633942
-3.7604177198625545e-05 0.00834184354225509;0.008341831550691
-5.1284898414559204e-05 -0.2687734995447559;0.26554917563676
-5.1240769939689056e-05 -0.0008688260853628171;0.0008703356776842
-3.811111837122466e-05 0.2757546716802609;0.2722731771353
-3.85082897258374e-05 0.008343066646125441;0.0083430587234
-5.1188439445571056e-05 -0.26876824653053444;0.26554411119855
-5.1147626495320726e-05 -0.000866986202279485;0.0008684935031377
-3.8978729024301856e-05 0.27575217730937635;0.2722707771176
-3.9346887840178884e-05 0.008344162771947883;0.008344158711508
-5.109937349849058e-05 -0.2687631276965245;0.2655391761175
-5.1061621672530536e-05 -0.0008652892500202736;0.0008667944319396
-3.978340763521594e-05 0.2757495745575353;0.2722682728057
-4.0124661583709105e-05 0.0083451424620965;0.008345142059890
-5.101711163108613e-05 -0.2687581323667582;0.2655343601014
-5.098218679920424e-05 -0.000863723835249075;0.0008652270569847
-4.052966783792257e-05 0.27574687236905004;0.2722656728057
-4.084597301263599e-05 0.008346015304309617;0.008346018360434
-5.094111510847069e-05 -0.26875325077759454;0.2655296537375
-5.090880173397493e-05 -0.0008622795389450211;0.0008637809466603
-4.122170585883048e-05 0.2757440788858192;0.2722629849521
-4.15148775015804e-05 0.008346790025341277;0.00834679634521
-5.087089065364187e-05 -0.26874847399441254;0.26552504841226
-5.084099018240834e-05 -0.0008609468264886844;0.0008624465548100
-4.1863422667116295e-05 0.27574120153069576;0.2722602163871
-4.213514512599401e-05 0.008347474582188263;0.008347483977447
-5.080598618401081e-05 -0.2687437938288802;0.2655205362314
-5.077831564764942e-05 -0.0008597169598805743;0.0008612151328660
-4.2458443554758995e-05 0.27573824707691036;0.2722573736281
-4.2710279571784644e-05 0.008348076235479396;0.008348088524652
-5.074598703576639e-05 -0.26873920277265323;0.2655161099566
-5.07203777305463e-05 -0.0008585819265120032;0.0008600786585233
-4.301013733457984e-05 0.27573522171288756;0.27225446262993
-4.324353668574251e-05 0.008348601618387741;0.008348616627344
-5.069051256242411e-05 -0.2687346939342252;0.26551176294381
-5.066680890468466e-05 -0.00085753437279662;0.0008590297692964
-4.352163350455344e-05 0.27573213109748546;0.27225148883760
-4.373794103072497e-05 0.00834905679795972;0.008349074360204
-5.063921310511969e-05 -0.2687302609824193;0.2655074890893
-5.061727155145616e-05 -0.0008565675428572339;0.000858061701136
-4.3995838956344955e-05 0.275728980410111;0.27224845723498
-4.419630208709257e-05 0.008349447326151227;0.008349467282978
-5.059176725454496e-05 -0.26872589809916686;0.26550328278415
-5.05714553238053e-05 -0.0008556752283528923;0.0008571682381912
-4.443545337437203e-05 0.2757257743960889;0.27224537238823
-4.46212290607314e-05 0.008349778290266507;0.008349800490808
-5.054787938983326e-05 -0.2687215999321856;0.2654991388682
-5.0529074765559714e-05 -0.0008548517179141069;0.0008563436621838
-4.484298364100257e-05 0.27572251740599707;0.27224223848371
-4.501514486268788e-05 0.008350054354490433;0.008350078655670
-5.050727745551006e-05 -0.2687173615558802;0.26549505259292
-5.048986719527107e-05 -0.0008540917563693573;0.0008555827115883
-4.522075703858595e-05 0.2757192134314825;0.2722390593623
-4.538029881198866e-05 0.008350279798184479;0.008350306064607
-5.046971096114202e-05 -0.2687131784350817;0.26549101958598
-5.045359075425505e-05 -0.0008533905040866707;0.0008548805409250
-4.557093390311728e-05 0.2757158661372145;0.2722358385505
-4.5718778918161556e-05 0.008350458550314188;0.008350486654092
-5.0434949157592866e-05 -0.2687090463920271;0.2654870358196
-5.04200226046135e-05 -0.0008527435037032904;0.000854232687441
-4.5895519759259083e-05 0.2757124788912262;0.2722325792892
-4.603252353961231e-05 0.008350594222120367;0.008350624042667
-5.040277938160314e-05 -0.26870496157477736;0.26548309758047
-5.03889574229327e-05 -0.0008521466448566106;0.0008536350358161
-4.619637545302574e-05 0.27570905478837104;0.2722292845565
-4.632333125241937e-05 0.008350690131036509;0.008350721554820
-5.037300557288196e-05 -0.2687009204342258;0.2654792014466
-5.036020587000452e-05 -0.0008515961412203232;0.0008530837951429
-4.647522811503046e-05 0.2757055966770832;0.2722259570932
-4.6592871364358906e-05 0.008350749332067087;0.008350782252345
-5.0345446895356746e-05 -0.2686969196931525;0.26547534425882
-5.033359335576637e-05 -0.0008510884958700671;0.0008525754642856
-4.6733679888488703e-05 0.2757021071768548;0.27222259942017
-4.684269240638913e-05 0.008350774633140545;0.008350808949677
-5.03199365117554e-05 -0.26869295633134266;0.26547152310512
-5.030895876111943e-05 -0.0008506204864233702;0.000852106816966
-4.697321752742104e-05 0.27569858870147895;0.27221921386000
-4.7074231388542086e-05 0.00835076862282319;0.008350804241599
-5.0296320436702035e-05 -0.2686890275579277;0.2654677352949
-5.028615339215387e-05 -0.0008501891351191948;0.0008516748718378
-4.719522017545873e-05 0.27569504347344365;0.27221580255140
-4.7288821326989545e-05 0.008350733683588352;0.008350770516506
-5.027445651209043e-05 -0.26868513079819767;0.26546397834607
-5.026504000353961e-05 -0.0008497916952212026;0.0008512768788493
-4.740096686685922e-05 0.27569147354104045;0.27221236746539
-4.7487698451010096e-05 0.008350672012100935;0.00835070997668
-5.0254213467612067e-05 -0.2686812636733495;0.2654602499650
-5.0245491811509985e-05 -0.0008494256283546053;0.0008509102965673
-4.759164432284854e-05 0.2756878807931125;0.27220891041959
-4.7672009811786536e-05 0.008350585633699115;0.00835062465280
-5.023547004240563e-05 -0.26867742398562744;0.26545654803314
-5.022739173776603e-05 -0.0008490885902397438;0.0008505727778882
-4.776835289696235e-05 0.27568426697124604;0.27220543308991
-4.784281895546562e-05 0.00835047641603831;0.008350516417560
-5.0218114209674384e-05 -0.2686736097046706;0.26545287059282
-5.0210631597120845e-05 -0.0008487784141941734;0.0008502621535211
-4.79321131846223e-05 0.27568063368237683;0.27220193702268
-4.800111235082451e-05 0.008350346081715476;0.008350386998307
-5.0202042441359487e-05 -0.26866981895444814;0.265449215835
-5.0195111431311555e-05 -0.0008484930992305184;0.0008499764200673
-4.8083871467536745e-05 0.2756769824095795;0.27219842364507
-4.81478046466393e-05 0.008350196221367734;0.008350237990166
-5.018715905161173e-05 -0.26866604999995863;0.2654455820882
-5.0180738836689024e-05 -0.0008482307939098321;0.0008497137238618
-4.822450531852984e-05 0.2756733145217508;0.2721948942743
-4.828374407902375e-05 0.008350028302511303;0.008350070864873
-5.017337558051041e-05 -0.26866230123795387;0.26544196780565
-5.016742838519998e-05 -0.0008479897879380416;0.0008494723525503
-4.835482848117879e-05 0.27566963128341976;0.2721913501273
-4.840971718557264e-05 0.008349843681658864;0.008349886982907
-5.016061023574933e-05 -0.2686585711844934;0.2654383715569
-5.015510110332142e-05 -0.0008477684980178202;0.0008492507209350
-4.8475595293611096e-05 0.27566593386177385;0.27218779232736
-4.852645309025299e-05 0.008349643610068957;0.008349687599249
-5.014878738245789e-05 -0.2686548584688488;0.2654347920205
