Point;Valeur
-0.22927664153528315 2.7483311131390353;8.115959583305
-0.032276641535272155 2.9453311131390465;6.918912744493
0.22897312138242742 3.215327074476513;8.850347208068
0.2731906403729986 3.1063000844586446;8.473258454151
0.18241046109505288 2.8995230582338274;7.616986642539
-0.008841387011208207 2.740139361293158;7.546240399964
-0.19178643634192755 2.6702645226635706;8.081436919736
-0.302573762118902 2.6174651738132733;8.352497601045
-0.3690959597141811 2.548491427735339;8.38115955369
-0.40770068634371653 2.444812834045963;8.220617394356
-0.4245655164182987 2.2910508103803426;7.768745437794
-0.417241272949584 2.0730558610671865;6.873454133604
-0.37049889045605244 1.8021532366857325;6.467033843859
-0.2802323027881166 1.5408739618554155;6.130739415046
-0.15238141646941064 1.251574045381794;4.6576379059279
0.032737333233958804 0.9041087681244626;2.6571327161145
0.18448279316606161 0.5949347448808431;3.5970110438852
0.2767756408400365 0.27309437527083535;2.9328146484067
0.2898392628580852 -0.09417128308081474;2.2239905029294
0.20854060304588823 -0.4007949619662203;3.1982940501055
0.08274147865814979 -0.6403101105054987;3.34055032532
-0.06847074438309989 -0.8797052646153499;2.797939284242
-0.17342704628957112 -1.1466610879818973;4.038322779035
-0.20847426392112264 -1.3022044591703987;5.152775180782
-0.2022473477385237 -1.3861379644115877;5.517783416808
-0.16358924252588597 -1.4211816639501547;5.547559063020
-0.09607102087986483 -1.414809661479599;5.370847348351
-0.0072304170597145695 -1.3654969905397756;5.0479750898140
0.08283615269913079 -1.2639981437937617;4.521709775383
0.14239366005211898 -1.100280865133433;3.5744904347798
0.13947066108006068 -0.8866554123747573;3.0917768471371
0.08088811327485197 -0.691685700130025;3.3001921841890
-0.0007401676696057458 -0.5108431416823473;3.1110529602707
-0.0813744608422414 -0.3102212216963267;2.319382378982
-0.132564507371839 -0.06281480838529238;0.9080107892391
-0.10522380117316094 0.21269892855482783;1.7117803229188
-0.03686159829489995 0.4075733744363358;2.771892388976
0.040307841502633945 0.5598787172978538;3.2253699210383
0.107258871927498 0.6986319644313165;3.359549733401
0.14613567494445995 0.8459351097261706;3.206030489197
0.1387932161554073 1.0090819502406336;3.129040458687
0.08069940794889788 1.14641774552577;3.6224933342600
-0.005501671311702011 1.2168086537631975;4.052124162097
-0.0890359887210974 1.2240601059634133;4.248203023906
-0.14571914718972465 1.1774812620165502;4.117745467781
-0.16262622890983694 1.0835660154224795;3.5883970922120
-0.13180903207004785 0.9547180433234774;3.0006537179399
-0.05737454759251448 0.8241286189556993;2.9250456259413
0.03501746568614711 0.7164379163762052;3.180484314321
0.11737249788605678 0.623196195538928;3.4212319334100
0.17770581549458062 0.5287621209542009;3.4739229478482
0.21354580754328162 0.4217724672464403;3.2908259438107
0.22219238397173788 0.2937313927626639;2.780915799169
0.19558001462110775 0.13578950814518523;1.737640795333
0.11761757344908465 -0.05326524147431069;0.7595655061202
-0.009727936885435343 -0.21649125795151045;1.493312922131
-0.13242908394068156 -0.32065691102464566;2.546197657173
-0.22708421751704114 -0.38745857966168334;3.214392760024
-0.2946226288769856 -0.4301989456879001;3.586250422992
-0.3391047779087871 -0.4548151595935717;3.785727150521
-0.3633724487243108 -0.46401754602246104;3.8746325347655
-0.36896540793658433 -0.45894255777218323;3.8774228870363
-0.3563359274224539 -0.43969012785578854;3.7956213391819
-0.3248820487734041 -0.4053895812930074;3.608171581909
