Point;Valeur
-1.1669226091240645 1.5362368228144685;1.3963941651999
-1.1849967200175138 1.5304293847058255;1.3859390951910
-1.2050692351113714 1.5241400744061058;1.3746037213829
-1.2273267664857306 1.517355204751059;1.3623605261096
-1.2519643025622904 1.5100663095887186;1.3491912244346
-1.2791833313787648 1.5022711126645956;1.3350886356960
-1.3091895081092033 1.493974419018646;1.3200583981880
-1.3421897717441655 1.4851886897253173;1.3041203781796
-1.3783896930026036 1.4759349743688137;1.2873095939380
-1.4179874655218334 1.4662397303352057;1.2696766219397
-1.4611894946056354 1.4561578691276997;1.251286575398
-1.508054729823003 1.4455727243807153;1.2322254160072
-1.5599473518935705 1.4361937303647672;1.212783660724
-1.6032000916730202 1.4079038599277576;1.2323645367396
-1.8132748669998837 1.6374279490440649;13.163279446659
1.973147396482855 -2.5747818892528165;1300.1774750039
-3.3176282390101073 2.7125536859257466;4005.4318419233
1.4427910149065517 -2.3968572290178556;443.41989183029
0.09706066891851295 -1.7611765390875433;11.53082185481
0.14798912481410756 -1.7626302567266066;10.530920595203
0.19107673908166978 -1.7643202649846823;9.903498501983
0.22595890560943938 -1.765783542485154;9.544827940049
0.25275873246622627 -1.7666580146344653;9.361177674663
0.27214999141117086 -1.7667224741680692;9.277813326402
0.2852971628831214 -1.7659025130895614;9.243624900471
0.29367238657597805 -1.7642389307237647;9.229332884228
0.2988025455533627 -1.7618324539259675;9.221193131
0.3020310781222672 -1.7587875909771884;9.214023899258
0.3043685815318792 -1.7551739336885916;9.206252537538
0.30646218511301293 -1.751010847357471;9.197428501516
0.30866277531903824 -1.7462704509403337;9.187330193277
0.31113702328362974 -1.7408889475628968;9.175738756190
0.31397000838259714 -1.7347773495837828;9.162394094723
0.3172290317717711 -1.7278268691197416;9.146979790250
0.320990457991816 -1.7199087508787856;9.129107252350
0.3253480366654796 -1.7108706417548663;9.108294688551
0.3304179429585374 -1.7005311824388394;9.083938521420
0.3363456815215153 -1.6886730677918373;9.055273973968
0.3433156130178493 -1.6750340557996388;9.021319932725
0.3515643032529085 -1.6592952204068383;8.980800648461
0.3613994948586038 -1.6410654822183282;8.932032807091
0.37322746977920085 -1.619861112192561;8.872760100810
0.38759305342134737 -1.5950784886592702;8.799907273057
0.40523879523341616 -1.5659579783816653;8.709209796294
0.42719314535219194 -1.5315366695128674;8.594652038676
0.45490164689761015 -1.4905885833730763;8.447617361370
0.4904183834341436 -1.4415548897140384;8.255634388095
0.5366699735354614 -1.3824782016212116;8.000663399871
0.5977680548556177 -1.3109835664109113;7.65722653397
0.679221187988075 -1.224407899685497;7.191898411586
0.7875811637427328 -1.1202657067948834;6.5685237367060
0.9285496469377701 -0.9972478660712575;5.766731330352
1.102568389206221 -0.8565471401687278;4.8146586345301
1.299466637281731 -0.7022923890977686;3.806122996322
1.498785192291927 -0.5397268660411159;2.856435675559
1.6806051788027017 -0.37274314952230536;2.0310164413533
1.8380109709236065 -0.20489173517613188;1.344644484502
1.9782577266079282 -0.044215905980057923;0.8140635729912
2.1133652980162916 0.09484595080912533;0.458347988490
2.247779632938577 0.1998879183064175;0.25371859474458
2.37189373978 0.2725678722164835;0.1444357855028
2.47644200613459 0.3241990065393713;0.08553839690819
2.565680759433552 0.3609153336829398;0.052233739775216
2.6370145695993847 0.3914448581570752;0.03262872258245
2.7087135298676963 0.40658380249240456;0.021325075970998
2.7258932506682907 0.4555334164497245;0.032887619967466
2.9531791751038967 0.29484302462514933;0.6023219498480
1.759636844573519 1.1922415043881849;27.131444889265
-2.018125252812854 -3.8530490825379875;15207.985953913
3.2741116805615262 1.4391525727974699;124.76866965337
3.2536430978204285 1.3072024388876862;71.08318920667
3.242664666136402 1.2135537258150042;45.92526732958
3.236263396260478 1.139509502568;31.599890960690
3.232592637740103 1.077639071102664;22.565902994343
3.230749738519206 1.0241673761921086;16.496907318969
3.2302229290577253 0.9769056914263817;12.242791271760
3.230690826947963 0.9344747791533042;9.170588652430
3.231934797333983 0.8959550743507222;6.904162070606
3.2337955460034946 0.8607089756818082;5.206645926029
3.236149584813952 0.8282823480087299;3.9219211037527
3.238895574612911 0.7983461488133974;2.943218678740
3.241945993063374 0.7706598987136921;2.195248293813
3.2452218866072844 0.7450477132984398;1.6235218811600
3.2486495397471793 0.7213818524233739;1.1877153539982
3.2521584310897196 0.6995708807730341;0.8574004065372
3.2556801291828044 0.6795506728188578;0.6092221231163
3.2591479368428926 0.6612771322648788;0.4249888097869
3.262497177733189 0.6447198701895678;0.29035485690748
3.265666060125523 0.629856321848375;0.19389944021908
3.268597061944573 0.6166659503441616;0.12647535666212
3.2712387628819752 0.6051243315287863;0.08074509315772
3.2735480050362282 0.5951970715607378;0.050847191666621
3.275492194958514 0.5868337015017084;0.03215185912302
3.2770514729208546 0.5799619368290909;0.021074719048072
3.2782203836828296 0.574482978542333;0.01492443334435
3.2790086135489838 0.5702688247747818;0.011765749961807
3.2794403521212483 0.5671627589668546;0.010285875114180
3.2795519447345387 0.5649841182267786;0.00965956550378
3.2793877666670785 0.5635379226723842;0.009416268323551
3.2789946758691455 0.5626288297824473;0.009318808316969
3.2784159073056904 0.5620772850086949;0.009264780840379
3.277685671614167 0.5617342188364688;0.009217713081609
3.276825757519014 0.5614901275533893;0.009167273893447
3.2758449243665764 0.5612757139412234;0.009111024489689
3.274740889044819 0.5610543823373975;0.0090481347954
3.273503710861162 0.560810289968633;0.00897789117556
3.2721189837051927 0.560537119056016;0.00889949549386
3.270569763638654 0.5602310959375849;0.008812065001271
3.2688371880766987 0.5598883805723487;0.008714636874136
3.2669004275975886 0.5595046757825399;0.008606167119116
3.2647365214454127 0.5590752218891613;0.008485529802468
3.26232023182898 0.5585947423727169;0.008351518667828
3.2596239035832935 0.5580574089384804;0.008202851746904
3.256617348906252 0.5574567928248935;0.008038180114008
3.253267760653291 0.5567858344189601;0.007856101985637
3.2495396823425162 0.5560367962415024;0.007655183882716
3.245395037820634 0.5552012660211456;0.007433990594526
3.2407932897726286 0.554270082511176;0.0071911266583353
3.2356916582663278 0.5532335371580525;0.006925290948683
3.230045780980408 0.5520807739645829;0.006635350655260
3.22380961733541 0.5508024691868434;0.006320425532716
3.2169402281832613 0.5493789194344649;0.005980039167075
3.2093788925185716 0.5478451487097102;0.005614095365835
3.201179144817375 0.5458912137965141;0.0052253684151997
3.191615468322019 0.5456773236186727;0.004881035840866
3.1863835848567432 0.5292834185587438;0.009821637269531
3.1314401946518418 0.6589070121346153;0.5667174005677
3.5303178172996947 -1.0980500311690506;74.87583145222
-1.5149044362737962 4.159783522888523;11519.387208864
3.77730839643929 -1.1320676473143862;97.9187297904
3.7536485196180247 -1.0281762566528556;70.5729527819
3.7337014681141496 -0.9470526074469431;55.08809085081
3.7155730219410668 -0.8789954672408675;45.08270974146
3.6983501298762467 -0.8193867913792099;38.06945382009
3.6815002506947634 -0.7656260436621956;32.86668893138
3.6646700971089285 -0.7160844416795462;28.838838076620
3.6476014667687915 -0.6696605485140145;25.61308435814
3.630090847699555 -0.6255630274969872;22.956177720197
3.6119682076256585 -0.5831933165918372;20.71469670040
3.5930852549794356 -0.5420772390503643;18.783604673990
3.573308881261126 -0.5018225888479804;17.088602068335
3.5525177434026936 -0.46209139869105714;15.57569764806
3.5306009804715806 -0.4225809494989512;14.204781539040
3.5074585837583654 -0.3830102373120437;12.945526642563
3.483003233616577 -0.34311003377362276;11.774703029572
3.4571636029848856 -0.3026155014030488;10.674383286811
3.429889264226228 -0.26126086456155817;9.630731204467
3.4011574515357523 -0.2187760610147372;8.633188615801
3.3709820388735423 -0.17488572329513494;7.67394874387
3.3394251937277217 -0.12931137441316337;6.747651721066
3.3066122424890607 -0.08177851332048584;5.851271719544
3.2727502811041207 -0.032031532182414994;4.984192839486
3.238150858560364 0.02013851268738255;4.148495939320
3.203256373053127 0.07484491733590579;3.3494968358483
3.168668083913368 0.13202188812673032;2.596563078347
3.1351698080355876 0.19128791501044462;1.9041142868215
3.103733856755513 0.2517367444439162;1.2922976138245
3.075483380158387 0.31165931393653024;0.7858599182410
3.051571309919638 0.36828642191486866;0.4083844705757
3.032938199929092 0.417837668511145;0.16965142662690
3.01996900047493 0.45637332962661903;0.05161008558396
3.0122061273116403 0.4816524201709699;0.010349921206726
3.0083868965297267 0.49484225383920977;0.0012160877785755
3.0069185698174694 0.4999810434986625;7.705129491280193e
3.0064931052461787 0.5013459511852452;8.269709880789817e
3.006381419292424 0.501537878539385;6.509964357897438e
3.006317698694128 0.5015279492596724;6.3717198626083625e
PointOptimal;ValeurOptimale
[3.0063177  0.50152795];6.3717198626083625e-06
Temps;Nb iteration
0.018544673919677734;211
