Point;Valeur
-7.603852124885622 -0.8400782036965713;119.11484589346
-7.597477234433727 -0.7980927220739251;117.29760815882
-7.591008837484212 -0.7554565991977644;115.42299592487
-7.584440802444776 -0.7121278186928568;113.48627444892
-7.577766269121939 -0.6680593917000341;111.4820532867
-7.5709775190332085 -0.6231984736066285;109.40415489576
-7.564065814113734 -0.5774852657879923;107.2454478548
-7.557021193793263 -0.5308516342503187;104.99763243924
-7.549832216420542 -0.4832193498631274;102.65096097679
-7.542485625023163 -0.43449781427121836;100.19386726004
-7.5349659082667575 -0.3845810735376962;97.61246648233
-7.527254713127194 -0.3333438242530282;94.88986643532
-7.519330042632406 -0.2806359595981509;92.00519604961
-7.511165133273794 -0.22627493991401382;88.93219718810
-7.502726839294143 -0.1700348150823392;85.63711645742
-7.49397322830025 -0.11162989331375472;82.07542533567
-7.484849856460345 -0.05068944920048368;78.18647332610
-7.475283706092073 0.013283427789253732;73.88425047847
-7.465172685515045 0.0809830844013173;69.04019796828
-7.454365910256131 0.15343506374427518;63.447900908701
-7.442622366169376 0.23227640819185735;56.739757951215
-7.4295092672792595 0.32044462844395794;48.14342005278
-7.414078844873275 0.42436768432813876;35.42613701439
-7.39314480535886 0.5656377017201843;13.828894563360
-7.44670659904183 0.20386714118808014;59.242696876067
-7.434141299631376 0.2883081407436907;51.441262044043
-7.41969227293235 0.38556408251403296;40.640363488050
-7.4014334327107445 0.5086913049945099;19.80498048188
-7.364019469673293 0.7616464911807088;46.862100824682
-7.379752175683008 0.6549025777070585;33.23691700865
-7.401982279687074 0.5043828655752338;20.88516307413
-7.366504015239235 0.744223332826738;44.92282911711
-7.38292135294599 0.6328698716227623;29.656323432871
-7.407847056367762 0.4641708746222508;29.110471634795
-7.382386071205245 0.63613428999891;30.21525511756
-7.4068487453323595 0.47055688997866296;27.964648981974
-7.380346611409037 0.6495773629821602;32.411718289261
-7.403144686336445 0.49522416798599833;23.013213817047
-7.370947202306324 0.7128390998970704;41.20036893966
-7.388858603519237 0.5914213759390665;21.349587047890
-7.423516840421085 0.35706680904579313;44.07337699779
-7.406673239289843 0.4705949706474857;27.953180552049
-7.380160843858041 0.6496890175092775;32.43318478294
-7.402943253064498 0.4954380090709267;22.960154444382
-7.370672120548205 0.7135569017865353;41.2923600528
-7.388542951957744 0.5924097569463984;21.590920949660
-7.422812040490525 0.36067500994790747;43.64989088922
-7.405806437713052 0.4753055657446583;27.072961029057
-7.378434006729071 0.6602320403691411;34.05842928946
-7.4001239041288525 0.5133441167297295;18.539297017850
-7.360157921238075 0.783617534063278;49.2095548676
-7.375132385671241 0.681967218755243;37.180177363897
-7.394991929565782 0.5474163117789135;2.386675835632
-7.706212459957293 -1.4833188542133189;144.14704963305
-7.70087555674936 -1.4486261153070177;142.90969316985
-7.695496083847808 -1.4136329272858847;141.6507092524
-7.690072497910614 -1.378328650064343;140.36912879832
-7.684603156930359 -1.342701967357168;139.0639114517
-7.679086311011667 -1.3067408236557685;137.7339381806
-7.673520091996999 -1.2704323533572324;136.37800286784
-7.6679025017603175 -1.233762800809227;134.9948027248
-7.662231398952906 -1.1967174297936753;133.58292732229
-7.656504483939295 -1.1592804206833693;132.1408459882
-7.650719281614067 -1.121434753139606;130.66689326814
-7.644873121714704 -1.083162071762199;129.15925207353
-7.638963116172328 -1.044442531550128;127.61593405849
-7.632986132929767 -1.0052546192993748;126.03475664911
-7.626938765526625 -0.9655749461667926;124.41331600829
-7.620817297575564 -0.9253780054520564;122.74895502847
-7.6146176610361005 -0.8846358881423941;121.03872519794
-7.608335386895839 -0.8433179467866512;119.27934085742
-7.601965546491294 -0.8013903956578292;117.46712392295
-7.595502681184905 -0.7588158316828628;115.59793655263
-7.588940717419939 -0.7155526559190082;113.66709841187
-7.58227286323804 -0.6715543689289336;111.66928404523
-7.575491481023584 -0.6267687044939794;109.598394239
-7.568587929389303 -0.5811365535416644;107.44739292552
-7.561552364475568 -0.5345906121865016;105.20809774954
-7.554373487063821 -0.48705366152692475;102.87090731461
-7.547038216141595 -0.4384363477437989;100.42444028028
-7.539531260779193 -0.3886342714337263;97.85504922059
-7.53183454842246 -0.33752410183030745;95.14615233692
-7.523926445556008 -0.2849582812810456;92.2772931052
-7.515780669762671 -0.23075763489164158;89.22278082707
-7.507364728218584 -0.1747007663674469;85.94966190613
-7.498637601652427 -0.11650833451700349;82.41457566470
-7.489546170798911 -0.05581880010101825;78.55865269105
-7.480019429085609 0.007850839292121936;74.29875279079
-7.469958522497557 0.07517260336608844;69.5112846067
-7.459218201560298 0.14713328687871696;63.99931460084
-7.447568391253037 0.22529492673388463;57.416100431860
-7.434601343282474 0.31242385818845664;49.04698741874
-7.41944515780903 0.414430880876854;36.910868056231
-7.39933970464437 0.5500120287011936;5.035745172906
-7.5468307412964775 -0.4382955129049768;100.41586873332
-7.539323350633569 -0.38848918318632775;97.84603330692
-7.531626140344545 -0.33737430157612414;95.13662961057
-7.523717463648327 -0.28480321662880703;92.26718589397
-7.515571020574643 -0.23059662977471396;89.211990641
-7.507154294490337 -0.17453297754213315;85.93806095465
-7.498426232853919 -0.11633268594122148;82.40199344605
-7.48933366819347 -0.05563387959566546;78.54485370385
-7.479805520862928 0.008046951671355718;74.28339709037
-7.4697428194783155 0.07538264027717867;69.4938521186
-7.459000110981324 0.14736138576128122;63.978943192523
-7.447346927176741 0.22554792850679428;57.39118124071
-7.434374627515328 0.3127147172016955;49.01387359429
-7.419208652176326 0.4147907111220186;36.857297039396
-7.399074580567944 0.5505691416930127;5.599244584723
-7.5316867850322256 -0.3394689273280558;95.24715871466
-7.523787236346995 -0.2869588677571353;92.38452671889
-7.515651080442827 -0.23282115349664378;89.3372874780
-7.507246086797115 -0.1768361586552767;86.07279774709
-7.498531601081386 -0.11872700590578189;82.54814887252
-7.489455030439491 -0.05813571093844372;78.70515866956
-7.479946162532731 0.00541536372830409;74.4617898084
-7.469907412684553 0.07258966158852376;69.69634985957
-7.459195721244147 0.1443591787653422;64.21550301957
-7.447585216177193 0.22225754314001778;57.680334214492
-7.434677614610625 0.3089870995294466;49.39742783268
-7.419628927626936 0.41026992661373685;37.474302695736
-7.399825649627307 0.543810436618998;6.16095066735
-7.279100101902265 1.3642997674315418;91.37526779041
-7.287078545293588 1.3095657065738444;88.26264186796
-7.295347118541549 1.2529009997546816;84.91992632179
-7.3039506074328875 1.194005288159682;81.29985532372
-7.312947441531867 1.132486490504713;77.33757403283
-7.3224164845531226 1.067815097622097;72.94023590183
-7.332468959635441 0.9992438777839632;67.96730139993
-7.343271266307858 0.925654193441924;62.189085297476
-7.355094094568151 0.8452250744506054;55.185399651962
-7.368438204655852 0.7545854018544653;46.0313790453
-7.384464398084396 0.6459145478264596;31.745456004157
-7.407754052036544 0.4883209656541134;24.607874233194
-7.3776274777449435 0.6918064481383248;38.43358970292
-7.396845754102919 0.5616451425016202;12.07255444399
-7.458242028608537 0.1473001938409504;63.97489355349
-7.446589290291015 0.22549169767137522;57.386254370304
-7.433617194662658 0.3126659860149652;49.007360404721
-7.418450745342695 0.41475557179210165;36.84680717102
-7.39831298893209 0.5505727262740714;5.702613959968
-7.528502909508847 -0.3235071389891018;94.37993208018
-7.52053403460248 -0.27051441039748303;91.4632292511
-7.512319355460835 -0.21583117423804898;88.35270906912
-7.503824328980886 -0.15922206132887728;85.01295249251
-7.495005065879172 -0.10038818341303246;81.39698570046
-7.485804276660519 -0.03893961702277826;77.4404036119
-7.476144605761124 0.025649825458315068;73.05109398913
-7.465916934505787 0.09412193566771387;68.08981181674
-7.454958029606291 0.16758566459298985;62.32940917345
-7.443002530518714 0.24784255610438644;55.35551761507
-7.42956042487346 0.33821691193619907;46.260622924095
-7.413501099409205 0.44637293438473913;32.1548318452
-7.390436229440911 0.6020334488411252;23.658271209750
-7.421716720323341 0.39055212469304346;40.05910221480
-7.403187566725928 0.5154675768890074;18.08262467870
-7.3621934183970295 0.7925864182173528;50.08309578866
-7.376910805536556 0.6927096891909614;38.56472578504
-7.396061868610917 0.5629911138177293;12.664790179761
-7.4545768630470155 0.16799961778192563;62.29162034819
-7.442614713492666 0.24830522773657515;55.30847446403
-7.429161861045777 0.33875650681951663;46.19582347293
-7.413080843497588 0.44706437046132885;32.0373211206
-7.389932571849562 0.6032965974940887;23.93960383238
-7.420843126656691 0.39430103504136804;39.57172588101
-7.402087685084537 0.5207565009750561;16.50400084960
-7.357170890980007 0.8244708790874946;53.24214438104
-7.371005801866253 0.730521966107768;43.293448480104
-7.388051380224971 0.614976304480829;26.321227873954
-7.416156365068551 0.4248955718955352;35.39505957789
-7.395198059970034 0.5662896838758393;13.954486702179
-7.448291821082598 0.20777331213537886;58.93198518035
-7.4356575020443705 0.2926597507011821;51.038413804160
-7.421091321062128 0.39068384151115376;40.03105404582
-7.40255072930649 0.5156869203210648;17.99557456574
-7.361361429431432 0.7941503849902234;50.25127703197
-7.376027915345893 0.6946080166243775;38.827030762365
-7.395047314481054 0.5657660561058067;13.77334317748
-7.448839180627096 0.20253796230833254;59.38156345466
-7.436299713987302 0.28678134932370947;51.620615928988
-7.421896773551686 0.3836991067618869;40.909324226400
