Point;Valeur
0.0684899611600942 -0.0764227866648684;0.5520772994847
-0.44458076251611356 0.49274490730263215;4.130726181762
-0.2292649810298597 0.29419220357675163;2.8154412946350
0.2300504038776952 -0.20342382272402404;2.338594415697
-0.3619496297016011 0.35135497242394365;3.557795466831
-0.04096585158126492 0.028982399712456863;0.20785561150341
0.40445250076186057 -0.2876655191285852;3.4852289794863
0.0819584759520754 0.04830530442228109;0.49551151782306
-0.5502027854785706 -0.3312808031978679;3.967868360144
-0.3746007247168802 -0.06191482498436074;2.6476147721074
0.14369479812078823 0.11644197337717344;1.257329951425
-0.5651826077193388 -0.47806670463528633;4.320940657328
-0.4173944490371494 -0.29509298289378905;3.549766367254
-0.11169089482265349 0.0299568711381778;0.6485719174758
0.6500289545104511 -0.18533450488869818;3.6333041306895
0.6336203726166235 0.150570832528106;3.5186613712830
0.6068270849240821 -0.15662556477276468;3.5230066693234
0.5297197551225398 0.14427413806307043;3.3796571885468
0.32381632146876627 -0.13327272607180618;2.5671570091913
-0.24460671513387922 0.2335225153853412;2.5812624437844
0.2920436976935338 -0.2925242576094692;3.084824709687
-0.1338531038948031 0.1335732885454729;1.2969718442646
0.5238525714540688 -0.5232183426770735;4.334599501631
0.3594728793032377 -0.3585353118932392;3.572742221519
0.04103106713263316 -0.039881909515164016;0.2471668573716
-0.37548087352028403 0.36436525630851946;3.640010394232
-0.07215787269543739 0.05909963220607295;0.482567125361
0.492835538212515 -0.4074283696866747;4.047920295757
0.28602419033902493 -0.17145764799049093;2.506858405145
-0.29789266603490006 0.2851505276982377;3.0784856674180
0.13101757919095747 -0.1404143736711464;1.3239214725937
-0.507907899490898 0.5356880931271232;4.328179059855
-0.33668471084321794 0.37526361639021644;3.5530038841105
-0.012016705320827437 0.055985157608030245;0.24701979583142
0.10996260529211556 -0.5091237307763211;3.246160191443
-0.12657915975118328 -0.26585444586916396;2.183743808376
0.2970641313299939 0.4079433664397766;3.527172062939
-0.03211125356073807 0.09431472835317833;0.5271522159228
0.21542641054928882 -0.6104046343496253;3.709536739497
-0.10628094471364133 -0.5183505334786435;3.2591220580043
0.12394911911311829 -0.291483063391195;2.3395309836921
-0.2627216789839036 0.3446971636826487;3.181301200146
0.12980583575036525 -0.059719515739641627;0.8751050342351
-0.6429112143914704 0.31787651331076716;4.051909522242
-0.5592336664790618 0.03149803341078694;3.2166452673395
-0.4138750155344393 -0.04739749838644258;2.8118404478400
0.02553646647403457 0.08094008515599682;0.4216324595243
-0.1883078584546946 -0.5801480625315395;3.591520595455
0.12160788096573089 -0.4501875126733782;3.1030601363642
-0.14394714039606765 -0.10480471750631637;1.1927565759646
0.5857180786742735 0.4517625480808104;4.300790062676
0.44776139564085793 0.25639448354305727;3.5151485250836
0.1549062507612622 -0.069128617333715;1.1071769030494
-0.6468442240058134 0.3227178611313616;4.068781948065
-0.5660293892525157 0.03873458529704521;3.2322406328818
-0.43438118503750434 -0.05799441889364687;2.9110601255130
-0.039832256745983896 0.09153025680299265;0.529198298825
0.2662750827600793 -0.5931222723420763;3.84884373902
-0.038124215698469355 -0.46510272431443156;2.997893379209
0.05870963469285084 -0.12961066261968057;0.8698592590405
-0.3141526338234566 0.6438218640998724;4.042041965208
-0.024854633479658217 0.5622355290985322;3.2162146981201
0.037610528578864384 0.4236098886756875;2.8421665778570
-0.06382823612905741 0.0028806295297653106;0.28584880430695
0.5423518536931173 -0.025366228233307034;3.1851588902860
0.36257337763153896 0.037799346573282544;2.5484637171796
-0.1905015308587774 -0.07818013018065985;1.4269123883316
0.6172112658313413 0.30616219366543873;3.99419518919
0.5089042194990203 0.01807928921615598;3.1103863875269
0.2610508286990456 -0.02736136847601245;1.8662651647517
-0.5130052198021982 0.08693556221605804;3.205744387314
-0.27535895748509875 -0.11101835927784719;2.1855425127772
0.40330641856507055 0.26748618424755477;3.413385825916
0.06730457089752417 -0.07798181747967903;0.5549808320119
-0.43629438329794357 0.5011274823088837;4.129294626065
-0.21818881230561502 0.30588610613542755;2.8233956133562
0.2282946985445425 -0.19162965471294519;2.263279250877
-0.3839904583218564 0.36372789400023714;3.6633991733402
-0.08661703938180187 0.06251614095728791;0.5837888371463
0.5412606130458334 -0.3981220331027917;4.118231693996
0.365626797454515 -0.16589837304976138;2.899189824084
-0.09901311111448291 0.198526494774401;1.5761724472110
0.34979723238077776 -0.5786568878372027;4.06197455058
0.09213734093851877 -0.4287082569598415;2.952498375271
-0.13248365767583672 -0.03303291944674425;0.8170321664917
0.6752153391173413 0.18376431048776243;3.626729444004
0.7017562583159579 -0.16746223251000214;3.5546281933220
0.7851329177394865 0.19651606233922325;3.5656387114089
0.9453549057305158 -0.2594619325176855;3.752979250366
0.8714356797143145 0.2987844595270512;3.9464116953346
0.9127851738750129 -0.14999590554743258;3.114891465891
1.0051562621212944 0.4183108195819424;4.5060415553827
0.7679839212633914 0.1581809697794606;3.427808011547
0.9557537828593303 -0.26303050067382594;3.7818366147866
0.8514063411811583 0.2939144060454618;3.9353292461930
0.913304352943674 -0.1467965665064503;3.096471699749
1.0067426602083933 0.4174812576432623;4.507649167426
0.7661026896930827 0.155933734341192;3.4219812370516
0.9542366721737898 -0.2612855063471548;3.7706686033423
0.854827666069196 0.29781517921649453;3.9502868387087
0.9113355676479933 -0.1397889574992468;3.0596791707178
1.0162362892557701 0.4118608992717747;4.516412584838
0.7546764959606427 0.14071480520272894;3.382611893149
0.944705391550476 -0.24822362917524776;3.6895333933365
0.8777625982941522 0.3256262593850061;4.05864395405
0.8943513882153957 -0.08293085073950612;2.8164918722366
1.0908984094327017 0.3014412099813506;4.377077989881
0.6333144698087927 -0.15422781896236654;3.5297510950389
0.6042130044373244 0.15579167494000717;3.518475174498
0.5228342362351461 -0.14364884158253727;3.3635077430396
0.3054896235658737 0.13337834869038762;2.4614283523997
-0.29540434708418895 -0.2535395527779279;2.9304662263399
0.17139453606667626 0.19510973294814926;1.9385859536010
-0.4297108928189481 -0.4599758339815714;4.029662433750
-0.19810264006394576 -0.23801771571377148;2.356578316003
0.34311943903273134 0.3577732997736143;3.5177105940239
0.012093851571966518 0.028435327170344582;0.1126457909527
-0.16474600429205066 -0.38547693781992143;2.9833352959626
0.18281883496396534 0.04748898143444302;1.2661452631925
-0.6593023260342384 -0.207316036465945;3.7088592252974
-0.6449759226146362 0.13711193750116246;3.4796764172271
-0.6458640586160364 -0.16248304100112199;3.5580927445369
-0.6348084722241104 0.16005205107767972;3.548213997312
-0.6053794524239059 -0.15516446264029105;3.5175440229018
-0.5260759922482044 0.14410990737041596;3.37166551649
-0.31395538518299515 -0.13334737715779488;2.511064359580
0.27225256221968197 0.24397164308536157;2.775485143328
-0.22838851326994314 -0.23843031529643138;2.5210669545046
0.3090610982365455 0.30963201083285913;3.2234874330015
-0.08602292635536413 -0.08551418934984195;0.6993493553091
0.4980728988254818 0.4953488509911445;4.241660343608
0.3132894427620464 0.3095703829475575;3.2397178980173
-0.07837290807152397 -0.08174235842480965;0.6345571865912
0.47618934698406223 0.49532810024474333;4.2002383873891
0.2790685017805977 0.305041274402074;3.0833103772433
-0.14328609992176167 -0.1238156381403051;1.298674222536
0.5513802835268372 0.4917227228306679;4.324678548352
0.3973854879435429 0.31424706433747435;3.5501015594740
0.08377488500475538 -0.011446961884606532;0.4189027883826
-0.6005355636766957 0.08420280300026878;3.333457366110
-0.5334918842525432 -0.11701761800284555;3.316367485908
-0.33400130070695366 0.12868892169327004;2.6075243058111
0.22047676780332426 -0.2210152387432536;2.381514691317
-0.34694682640388164 0.3471454649283694;3.4953679535165
-0.011731939831344795 0.012027536942911699;0.05502581532357
0.24990693024652233 -0.25760186985659805;2.7313887154418
-0.2490392812672177 0.2468785852524129;2.673028290198
0.2654449210792414 -0.2658131089582034;2.846457189980
-0.2122493631787088 0.21215451998206675;2.2840846568079
0.3716312470004417 -0.37156715841393634;3.650132100374
0.06943710401270442 -0.06928938563592396;0.5181193183507
-0.46221561320723703 0.46073306729241864;4.102792514560
-0.2494354292501506 0.24751511092646666;2.6782721694394
0.2638975963797967 -0.26423349619501607;2.831615041354
-0.216941974362785 0.2168679902451226;2.338049541173
0.3582021236685455 -0.3581486309921095;3.5675059359748
0.038579746059324405 -0.03844395308965909;0.23150773288328
-0.3636899096719 0.36167079815819625;3.5957519243719
-0.05015124787198971 0.04788550269130332;0.3201776860165
0.409133464864309 -0.3916639304086806;3.8125943026582
0.14235615714657746 -0.12039362118467295;1.2715239717239
-0.5569717123999092 0.4875530423250845;4.325774089342
-0.40563311100029376 0.3086953485212001;3.557676381461
-0.09626535003078596 -0.015506563834745746;0.5105336790092
0.6295064920366094 0.10551439427563254;3.3925590525650
0.614802490619089 -0.14315397275928404;3.4887650873004
0.5568874440600218 0.14898551325637271;3.442062614633
0.39608937760548235 -0.13425432593979053;2.929598506772
-0.03950367595119758 0.17428055330804654;1.1758949656211
0.18094171890493047 -0.6732163055503455;3.6174564255461
-0.16796239575139052 -0.6981856222741007;3.559255808243
0.19340416739457342 -0.7749877598327877;3.5676485115827
-0.2511763826830157 -0.930700156814543;3.699424207240
0.3112774148084133 -0.8999962787070976;3.9963195105565
-0.1354793199223489 -0.8957575630784027;3.0564112584069
0.395264914510354 -1.0468826058082832;4.559195544420
0.09839809686813555 -0.7187603945136707;3.3051211519577
-0.18740885410962943 -0.8875142017902511;3.354641702359
0.3836950080624793 -1.0067733791124218;4.40919137290
0.055928046721161195 -0.7623398257634313;3.105289841535
-0.14454682450725426 -1.0324044856464005;3.240365151812
0.4447717220426786 -0.6460894983805949;4.3570291441722
0.2500622228035401 -0.5516921077173627;3.7377119478025
-0.05568899682689005 -0.375829852469058;2.643435498728
0.1058054562403446 0.14230265237576356;1.1864602725556
-0.4573918458648715 -0.5828434984093085;4.307651688949
-0.2649596372946614 -0.4435739325166117;3.5305633552048
0.05982264320210123 -0.14979028976092001;1.032080656661
-0.29293984308324167 0.6575659438125308;3.9889174618018
0.015537093513846856 0.5984054011655808;3.247333916528
-0.02525101595771656 0.5374020630895253;3.1760228687725
0.037558868277547675 0.34748965572252866;2.463046993424
-0.08230309728552739 -0.23938528774073609;1.8248930095323
0.2576167162429191 0.526840149147541;3.7136879923293
-0.04689502423765174 0.32245253645432337;2.3238606927184
0.11154902371736358 -0.31649981271146777;2.448963927322
-0.223906595426899 0.2874710800356177;2.757223465234
0.2450967011573416 -0.22445552197246377;2.5365471634479
-0.30473758373346505 0.3041788524412419;3.184821307394
0.09911596863247973 -0.09951135778812192;0.8602374446094
-0.5153864268006766 0.5168343120325241;4.309979338994
-0.3447492610419852 0.3468058384518806;3.486924386089
-0.007618493166527629 0.009948858768896063;0.039619300943670
0.2059741000159624 -0.2709424304749226;2.584595800926
-0.286473523292545 0.28352806183087376;3.022403945318
0.1538027405335688 -0.15572646069613466;1.5714172386835
-0.4994727535129281 0.5036389196959328;4.259250829869
-0.31709792350575106 0.3228590566169225;3.3047638299155
0.0598726634118355 -0.054247620989781975;0.39504553936487
-0.4470255556320831 0.4055879695534253;3.9428501551758
-0.2100398171472003 0.15631639361736885;1.9507224728724
0.47017362050507694 -0.4025174486503764;3.988045274151
0.24735820670639205 -0.1581362148988936;2.20703185396
-0.4037407601965223 0.3416364896890395;3.6548017096363
-0.11026113882635491 0.03608031162238012;0.652196649699
0.6413418676563912 -0.22221145449154045;3.7531565564860
0.5920668779985453 0.11138301477978507;3.387234183655
0.5016645072732521 -0.1343043006613959;3.2889040159871
0.24814272351328748 0.13477564129790895;2.100473857785
-0.4374386335829735 -0.3293056020737857;3.7123303564550
-0.1658687471173389 -0.03197535500286852;1.0900413179472
0.6834699473731524 0.15353732509667362;3.5193280155541
0.7458375898733797 -0.18624087569480485;3.579068489303
0.8777682213689223 0.226298101046583;3.5814660916976
0.9745115651961503 -0.32062680088400475;4.097578721609
0.8065466796006552 0.13545868281959855;3.2482161653836
1.0477987350905287 -0.30155688822900606;4.201181649602
0.6833049525359107 0.1798592002459381;3.6102960882168
0.7261103375767113 -0.1757824046032303;3.5616873273739
0.8408900254480449 0.21397198757296337;3.5619368688891
0.9873170198437768 -0.3015909626625563;4.031304413402
0.7865396118752392 0.19284395605770277;3.546766009914
0.9518656537052244 -0.2646283563834379;3.786804262124
0.8578714135522296 0.2883920898416031;3.9068954948632
0.919694890243759 -0.1657381881632154;3.20011933246
0.9790962597291091 0.4247307551309114;4.468285364596
0.7973442143749003 0.1750376465000962;3.446192451332
0.9894714365883366 -0.2903205086214108;3.979277347423
0.7828843531414669 0.22558943245969443;3.698928334744
0.9097026257608625 -0.21990449107330584;3.5229919435526
0.9519084704497565 0.36085233896142405;4.230478750847
0.8309283114160997 -0.011386499610628043;2.83541840865
1.159087743765928 0.03951131623495946;3.616084276314
0.34881615341412475 -0.13483867934232813;2.70756927724
-0.17247955730649034 0.2103283893264865;2.0434607293668
0.4026382709841818 -0.4417999621693533;3.9231491321839
0.1499744374547567 -0.200503235349094;1.850537958889
-0.41657647530065356 0.49261784028204614;4.068618165413
-0.18566035000620437 0.28774647176985224;2.581366795327
0.27764021630997393 -0.2747178818057613;2.944094213377
-0.17979806371232815 0.18158514727894687;1.9033933541101
0.451537762170458 -0.4540244669254441;4.065509277198
0.23100198284371978 -0.23423938357814714;2.512338501414
-0.31176256540234215 0.31203900011665775;3.2433616807789
0.07899361014477568 -0.07866071991535284;0.62062282768
-0.48473683318270355 0.4823298029180827;4.191979498931
-0.28963506049641774 0.28643211403953694;3.048641520484
0.1448545833068997 -0.14704965427042316;1.4566294906702
-0.5101914475638076 0.5156635254723079;4.299139765941
-0.33632816315957337 0.3439267665961858;3.4487488012822
0.009250322662493371 -0.0010360879893318575;0.02863297002179
-0.32461825167167513 0.03454409720732565;2.3206629959528
0.3147166186266097 -0.08331248644846091;2.3529466704757
-0.3176502420846412 0.18706154700415079;2.7477159444426
0.20124634744569425 -0.23942304674860315;2.3816458894498
-0.33825804620874544 0.35038323656537296;3.4771400898883
0.001356778174864015 0.011931863563221956;0.037801450890668
-0.0396482190537335 -0.3362208855909805;2.39876853990
0.09022700517924909 0.2753948831392088;2.1131488688640
-0.23524817923749675 -0.42624768313753014;3.3793264230900
0.10518018607396362 -0.09774118782924068;0.887250291474
-0.5349641917326715 0.5009150974352488;4.315025696187
-0.3726831570699525 0.32559167670226197;3.5085763687166
-0.04423011407709021 -0.00808467726147688;0.18014068084173
0.4667283957838513 0.08531994872247362;3.0737666170853
0.14198449361455578 -0.11555606514067795;1.240125253104
-0.5653431186621511 0.4790854680441563;4.323017455849
-0.4178298000149945 0.29678856718907065;3.5565284973559
-0.11344092056265476 -0.027133076697607006;0.6561191913843
0.6554914596270982 0.16651319503911788;3.571464842461
0.6593344954414042 -0.16413117472121774;3.5633585973291
0.6714011679123337 0.16728510284314035;3.5712746779336
0.7026962132117425 -0.17390831665703166;3.5772416890799
0.7823046870579069 0.19431044514434825;3.5602083280980
0.942980959034974 -0.2584607579779337;3.7457912179344
0.8759624952877991 0.30018483248142974;3.950918435154
0.9113811359524653 -0.1496520932947384;3.114275797163
1.0081010869398148 0.41704403159429615;4.509769935133
0.7645205121845371 0.15481350444347652;3.4203110095605
0.9520715849806343 -0.25969001659077195;3.7597691478112
0.8593990483327878 0.30102186903431727;3.961733972627
0.910038639549851 -0.13520470092543285;3.0362402197922
1.0224527655222508 0.40721473211310616;4.520270406265
0.7469874656624191 0.1280669259222214;3.3499904204180
0.9385854945330201 -0.2357190218450264;3.6143729347862
0.8953015108615907 0.3502610197053094;4.154330796535
0.8776572188881153 -0.024170763905706216;2.7054208940179
1.1433160995802587 0.09525383471253897;3.6516360141477
0.3884832345864502 -0.29369059126689273;3.453510134787
0.05391947824791066 0.049134879296568734;0.34316205314077
-0.4274880935087518 -0.3904168765506364;3.8566929398183
-0.1725279752124061 -0.1254164932568267;1.514854870563
0.5558009561812276 0.4418402331016671;4.2370330170736
0.3962957126728077 0.23663818137262838;3.2813737717271
0.0317448278477932 -0.12211625716129304;0.732374341805
-0.18627602569746896 0.6646920834297723;3.637142350909
0.15868859070352445 0.6720810714108885;3.5422189750911
-0.17722224173091175 0.7103795007792348;3.5830368796753
0.19898127853668998 0.7995809476218787;3.5536315319106
-0.2733224701444167 0.965001946801687;3.8487877822289
0.2696552820343049 0.8311568788478587;3.842999876698
-0.18610853059196825 0.9233713312253491;3.318968862537
0.4163893459902515 0.9563661418223026;4.411313540170
0.15100719445222427 0.8204658662018096;3.2861300778999
-0.3225330392644874 1.0461014551316785;4.291005173938
0.11884843481170054 0.6947100094498728;3.3982262155356
-0.18721818868182777 0.8031480118781167;3.492278741548
0.2886970545745319 0.9835560455514971;3.9593712898835
-0.22977874336553816 0.7940040803976081;3.703525389930
0.22527171190521983 0.9226652143477401;3.55084591750
-0.36094159953353483 0.929021383696176;4.208690899924
0.0060966267049215594 0.8535371291888174;2.761505307537
-0.02305876226152265 1.1636030817315037;3.6299982527025
0.07880197353447954 0.3443866933779651;2.518870275426
-0.15895133048786167 -0.22933994320445605;2.0936342850925
0.3705192452977405 0.43641961382864936;3.8262224958353
0.09685154074116775 0.18039366682800506;1.426421492534
-0.3724669222184526 -0.5995279265095996;4.147380929396
-0.12869673570075926 -0.46733506049053886;3.1777098699145
0.14074514719372408 -0.15409868299083285;1.4773117735249
-0.4937291547930963 0.5271005781543983;4.289480952961
-0.31273730374653275 0.358813167900083;3.4184481588006
0.03907851543669716 0.009493981815298591;0.15626433022533
-0.44356552303042446 -0.10877356710145648;3.047198968180
-0.08179989551215766 0.13966809233825672;1.0434559945219
0.3909517085309181 -0.6205778584815655;4.216666722991
0.15890952839673153 -0.5056018959331519;3.3670946007612
-0.13276247309416314 -0.2615567975474329;2.181602441006
0.30834008255606926 0.40991633793507476;3.5695784214644
-0.013711073889832393 0.10437024890717539;0.5678687416920
0.0893523240618469 -0.6480779097388287;3.3530693581303
-0.13763827109812135 -0.6781483702597677;3.4706604733849
0.1823536009623131 -0.741709034629485;3.5686511673538
-0.22500863506432958 -0.8720521851104388;3.5802556088015
0.31729945705052864 -0.9781173586698608;4.088593359180
-0.14555768119719897 -0.8014195777656405;3.3042598133595
0.2996272154763394 -1.0293498793464815;4.129560627242
-0.1923860915558559 -0.712193126546756;3.6385000303550
0.18962535176861667 -0.7909220311657614;3.5247995074844
-0.27253447576522905 -0.9626370902739632;3.8415002381953
0.2711499348858173 -0.8360279374694721;3.8453848889264
-0.1873301395849179 -0.9254089505934269;3.3256670009557
0.41680747870124896 -0.9518103308788548;4.406483036161
0.1524325193084099 -0.8248571312870732;3.2830922226357
-0.3277577869813396 -1.0484116697169819;4.321613396876
0.10233709905275845 -0.6939994173669726;3.3513221027119
-0.1744307744926087 -0.8120497618177944;3.4149081821618
0.30779698834678476 -1.009759731904962;4.112744642713
-0.17290745366739457 -0.7477157080235395;3.522159076884
0.23669177561263866 -0.8955336994798111;3.624471205693
-0.3171974435118895 -0.9533645181426829;4.052518288421
0.14173430113750846 -0.8388427457047507;3.200556777007
-0.34081154112598255 -1.0694874938246721;4.4531024174912
0.053962087050298924 -0.6762272909845544;3.266419966761
-0.10204888415930469 -0.7810982311085632;3.181666493956
0.24315939357145055 -1.0396900786262984;3.862693405120
-0.33852600153636103 -0.6707733452467843;4.129554155225
-0.0597560718949407 -0.6100335456537829;3.295692335683
0.09170906702650428 -0.5683757104074425;3.316838465563
-0.11721558681152089 -0.4358866765962952;3.040727427265
0.14717726580702817 -0.0632501548734774;1.0236108894688
-0.6523303273388902 0.3098958556691491;4.036172562741
-0.5811480187641703 0.015128776404411903;3.2335375144485
-0.4826647107820702 -0.023867692980585664;3.0421163576823
-0.18168808893058042 0.03646518703914326;1.2318781122070
0.6692670428741155 -0.1629547363372461;3.5573857244530
0.6996968234576119 0.1740211967725449;3.5799390187245
0.7742782813660699 -0.19183539452341392;3.561848183227
0.9311905895858575 0.2518272681599945;3.7032002021130
0.8986062366070914 -0.309896632026527;3.990160729163
0.8971941459437406 0.13864532011244746;3.071057647252
1.0416527029739742 -0.39915414344185296;4.553813606793
0.7247893588603249 -0.10823624779976415;3.3239568397517
0.8973101492230073 0.2017268415405219;3.426317833594
0.9828268679066499 -0.37751739426279374;4.337104140191
0.7921577959234982 -0.03569673176708721;2.9840198848714
1.1054330175976235 0.10658246959185858;3.4300153492188
0.43387923787037597 -0.34934542876931624;3.760856765863
0.16775321860653225 -0.062074578205537356;1.184907396786
-0.6543268981199146 0.2796052610451219;3.9458257592987
-0.5965228492872354 -0.03613040152493391;3.259808192133
-0.5295749863418164 0.05669674572041067;3.1918974652401
-0.323340174784188 -0.07978287361608744;2.397134348475
0.2941339851004132 0.17464397273120574;2.5673959608235
-0.2741195819887521 -0.2736828994602811;2.923376855601
0.18738124450845556 0.18762494009625846;1.9882182233757
-0.4367526597437132 -0.43703407085486895;3.9941228585932
-0.20286324286405746 -0.20323115170643083;2.17676746699
0.39681362394422337 0.3970828557501441;3.794273489867
0.1240253744621046 0.1243609094301682;1.1735569931964
-0.5267495567630175 -0.527913276321312;4.346853628969
-0.36495607588558954 -0.3665720122910351;3.6147826820864
-0.0551391329025418 -0.05702706438117178;0.3851526013553
0.4163177804971287 0.43019123260802633;3.929171455492
0.16809529860726716 0.1859959265505843;1.8594385170550
-0.44645981916754607 -0.4727694943866375;4.094352049269
-0.22760910828167877 -0.26270256816650817;2.6469317506832
0.2743095836667254 0.2688938955885781;2.902299026287
-0.19279146663904617 -0.195671779605133;2.07079352597
0.4187175821183376 0.421501015139443;3.9138731574902
0.1690936643761676 0.17267142564585417;1.7792969419161
-0.47064416226905603 -0.47662721941466457;4.152879249408
-0.2663296311222352 -0.27437960911870873;2.8908060667584
0.2000502880980593 0.19590098356258273;2.116163208947
-0.4121957245631646 -0.4086198901608548;3.8650792610
-0.15388121439559915 -0.14933889526321104;1.5305188626742
0.5111649488685233 0.5004590033934255;4.274326312464
0.33490029010995404 0.32020284624668904;3.3603721721322
-0.029591836532527616 -0.04439780723084907;0.2252598599894
0.2822673969777201 0.4221532952180332;3.522713979443
-0.046240900624989756 0.11448336836562795;0.7126966575062
0.2723521370971982 -0.6376169754275816;3.9122254927219
-0.04112816612102943 -0.5621209298855498;3.229344584076
0.06080924296071988 -0.42222609601171057;2.866444691849
