Point;Valeur
-11.782069707359966 -2.888404809491721;206.81667164607
-11.773860843570814 -2.8801959457005513;206.5712168492
-11.76742797686818 -2.8737613471799355;206.37864343546
-11.761657187869107 -2.8679881757478514;206.20573392584
-11.756211024718624 -2.862539257045089;206.0424206497
-11.750942946254924 -2.8572681747844677;205.884329875
-11.745778284211923 -2.852100334079755;205.7292320957
-11.74067561114095 -2.846994356669185;205.57588979024
-11.735610789818248 -2.8419261402989244;205.42358158317
-11.730569340169543 -2.836881230291962;205.27187447902
-11.72554241944718 -2.8318508023991287;205.12050387973
-11.72052456786463 -2.8268294102339553;204.96930627645
-11.715512391278029 -2.8218136692726032;204.8181799058
-11.71050377065876 -2.8168014673240878;204.66706113225
-11.70549737951933 -2.811791482713108;204.5159100251
-11.700492386099274 -2.80678288703614;204.3647014562
-11.695488268302029 -2.8017751605178174;204.21341956456
-11.690484698187687 -2.7967679768113536;204.06205430162
-11.685481469681607 -2.7917611309286525;203.9105992678
-11.680478453250847 -2.786754494073734;203.75905035580
-11.6754755674587 -2.7817479853062577;203.6074048987
-11.670472761096928 -2.7767415537513136;203.45566113533
-11.665470001960506 -2.7717351674261548;203.3038178730
-11.660467269791223 -2.7667288062204394;203.15187427694
-11.655464551841986 -2.7617224574848165;202.9998297367
-11.650461840088509 -2.756716113259361;202.84768378306
-11.645459129475825 -2.751709768531268;202.69543603471
-11.640456416816095 -2.7467034201401925;202.54308616583
-11.635453700096415 -2.7416970660900617;202.39063388496
-11.630450978040603 -2.736690705116274;202.2380789219
-11.625448249837776 -2.731684336414309;202.0854210198
-11.620445514968008 -2.726677959468513;201.93265992948
-11.61544277309553 -2.721671573944754;201.77979540636
-11.610440023998967 -2.7166651796231744;201.62682720862
-11.605437267530261 -2.711658776355419;201.473755095
-11.600434503586383 -2.7066523640380953;201.32057882753
-11.595431732092784 -2.70164594259625;201.16729816400
-11.590428952993465 -2.696639511972521;201.01391286465
-11.585426166243172 -2.6916330721206876;200.8604226884
-11.580423371803434 -2.686626623001258;200.7068273937
-11.575420569640995 -2.681620164579383;200.55312673810
-11.570417759724506 -2.676613696822467;200.3993204781
-11.565414942023997 -2.6716072196998537;200.24540836971
-11.560412116511623 -2.6666007331816957;200.09139016779
-11.555409283159351 -2.6615942372388552;199.9372656264
-11.550406441939833 -2.6565877318422686;199.78303449
-11.545403592825547 -2.651581216963262;199.62869653690
-11.540400735788898 -2.6465746925731457;199.47425149222
-11.535397870802877 -2.641568158643134;199.31969911499
-11.530394997839638 -2.6365616151443705;199.1650391545
-11.52539211687176 -2.631555062047978;199.010271359
-11.520389227871803 -2.6265484993249837;198.85539547691
-11.515386330812031 -2.621541926946273;198.70041125360
-11.510383425664552 -2.6165353448825974;198.54531843497
-11.505380512401393 -2.611528753104577;198.3901167655
-11.500377590994413 -2.606522151582707;198.23480598893
-11.495374661415381 -2.6015155402873913;198.07938584764
-11.490371723636041 -2.5965089191889015;197.92385608327
-11.485368777627839 -2.5915022882572734;197.7682164363
-11.480365823361906 -2.586495647462494;197.61246664655
-11.475362860809659 -2.581488996774442;197.45660645234
-11.470359889942422 -2.576482336162779;197.3006355912
-11.465356910730867 -2.57147566559706;197.14455379993
-11.460353923145897 -2.5664689850466966;196.98836081375
-11.455350927157825 -2.5614622944809344;196.8320563672
-11.450347922737848 -2.556455593868944;196.67564019379
-11.445344909856203 -2.5514488831797046;196.51911202582
-11.440341888483026 -2.546442162382036;196.3624715946
-11.435338858588254 -2.541435431444654;196.20571863058
-11.430335820142039 -2.5364286903361353;196.04885286283
-11.42533277311408 -2.5314219390248613;195.89187401955
-11.42032971747413 -2.5264151774790893;195.73478182782
-11.415326653191851 -2.521408405666927;195.57757601367
-11.41032358023657 -2.5164016235563156;195.42025630200
-11.405320498577586 -2.511394831115162;195.26282241667
-11.400317408183753 -2.5063880283110023;195.10527408040
-11.39531430902398 -2.501381215111383;194.94761101483
-11.390311201067243 -2.4963743914836485;194.78983294049
-11.385308084282128 -2.49136755739502;194.6319395768
-11.380304958637161 -2.4863607128125005;194.47393064206
-11.37530182410056 -2.4813538577030303;194.3158058534
-11.37029868064068 -2.476346992033337;194.15756492694
-11.365295528225232 -2.471340115769951;193.9992075774
-11.360292366822321 -2.4663332288793147;193.8407335188
-11.355289196399411 -2.4613263313276823;193.68214246359
-11.350286016924361 -2.4563194230811596;193.52343412316
-11.345282828364548 -2.451312504105626;193.3646082078
-11.340279630686773 -2.446305574366859;193.20566442674
-11.335276423858271 -2.4412986338304763;193.0466024877
-11.330273207845973 -2.4362916824618956;192.88742209769
-11.325269982616653 -2.4312847202264196;192.72812296203
-11.320266748137021 -2.4262777470891463;192.5687047851
-11.315263504373169 -2.421270763014987;192.4091672701
-11.310260251291448 -2.416263767968743;192.24951011909
-11.305256988857947 -2.4112567619149514;192.08973303256
-11.300253717038625 -2.4062497448180613;191.9298357100
-11.295250435799094 -2.4012427166423405;191.76981784994
-11.290247145104779 -2.3962356773518514;191.60967914912
-11.285243844921027 -2.3912286269104706;191.44941930339
-11.280240535213322 -2.3862215652819367;191.28903800728
-11.27523721594636 -2.3812144924297773;191.12853495403
-11.27023388708544 -2.376207408317436;190.9679098356
-11.265230548594763 -2.3712003129079755;190.80716234280
-11.260227200438933 -2.366193206164475;190.64629216493
-11.255223842582547 -2.361186088049764;190.4852989901
-11.250220474989476 -2.3561789585265336;190.32418250538
-11.245217097623778 -2.3511718175571312;190.16294239606
-11.240213710448911 -2.346164665103842;190.00157834642
-11.235210313428901 -2.341157501128829;189.84009003936
-11.230206906526963 -2.3361503255939233;189.67847715645
-11.225203489705992 -2.331143138460803;189.51673937791
-11.220200062929173 -2.3261359396910684;189.3548763826
-11.215196626159461 -2.3211287292459875;189.19288784812
-11.210193179359706 -2.316121507086674;189.03077345056
-11.205189722491681 -2.3111142731740992;188.86853286476
-11.200186255518025 -2.3061070274689315;188.7061657641
-11.19518277840076 -2.3010997699318394;188.54367182072
-11.190179291101861 -2.296092500523044;188.38105070517
-11.185175793582719 -2.29108521920278;188.2183020867
-11.180172285804991 -2.2860779259309107;188.05542563320
-11.175168767729954 -2.2810706206671933;187.892421011
-11.170165239318532 -2.2760633033712105;187.72928788522
-11.165161700531621 -2.271055974002228;187.56602591929
-11.160158151329846 -2.2660486325194054;187.40263477537
-11.155154591673702 -2.2610412788816663;187.2391141141
-11.150151021523497 -2.2560339130476783;187.07546359472
-11.145147440838869 -2.2510265349759466;186.9116828749
-11.140143849579976 -2.246019144624771;186.74777161094
-11.135140247706154 -2.2410117419521525;186.58372945756
-11.130136635177012 -2.236004326916005;186.41955606804
-11.125133011951778 -2.2309968994739857;186.25525109414
-11.120129377989043 -2.225989459583458;186.090814186
-11.115125733248087 -2.2209820072016693;185.9262449926
-11.110122077687029 -2.215974542285528;185.76154316094
-11.10511841126405 -2.2109670647918347;185.5967083366
-11.100114733937568 -2.2059595746770913;185.43174016384
-11.095111045665307 -2.2009520718976168;185.26663828507
-11.090107346404896 -2.195944556409488;185.1014023412
-11.085103636113658 -2.190937028168537;184.9360319718
-11.080099914748773 -2.1859294871303816;184.77052681455
-11.075096182267384 -2.1809219332504135;184.60488650559
-11.070092438625762 -2.175914366483726;184.43911067952
-11.06508868378058 -2.170906786785301;184.27319896931
-11.06008491768851 -2.165899194109828;184.10715100627
-11.055081140305095 -2.16089158841166;183.94096642010
-11.050077351586104 -2.1558839696450507;183.77464483882
-11.045073551486912 -2.150876337763905;183.6081858887
-11.040069739963288 -2.1458686927219905;183.44158919473
-11.035065916969971 -2.1408610344727395;183.27485437965
-11.0300620824617 -2.135853362969389;183.1079810648
-11.025058236393118 -2.1308456781648086;182.94096887000
-11.020054378718267 -2.125837980011816;182.77381741297
-11.015050509391616 -2.1208302684628886;182.6065263099
-11.010046628366615 -2.115822543470178;182.43909517541
-11.005042735597026 -2.110814804985618;182.27152362201
-11.00003883103612 -2.1058070529609956;182.10381126072
-10.995034914636621 -2.100799287347666;181.93595770071
-10.990030986351561 -2.0957915080968035;181.7679625493
-10.98502704613363 -2.0907837151593287;181.59982541232
-10.980023093934626 -2.085775908485833;181.4315458933
-10.975019129706874 -2.0807680880267916;181.26312359441
-10.970015153401768 -2.0757602537322426;181.09455811571
-10.965011164971058 -2.0707524055520445;180.92584905556
-10.960007164365601 -2.0657445434357107;180.7569960104
-10.955003151536197 -2.0607366673325034;180.58799857491
-10.949999126433816 -2.055728777191525;180.41885634177
-10.944995089008719 -2.050720872961423;180.24956890185
-10.939991039210927 -2.045712954590653;180.08013584410
-10.934986976990082 -2.04070502202746;179.91055675557
-10.929982902295796 -2.0356970752195678;179.7408312213
-10.924978815077145 -2.030689114114702;179.57095882472
-10.91997471528322 -2.0256811386600453;179.40093914683
-10.914970602862603 -2.020673148802639;179.23077176698
-10.909966477763625 -2.01566514448925;179.06045626250
-10.90496233993423 -2.0106571256661927;178.88999220868
-10.89995818932233 -2.0056490922796337;178.71937917886
-10.894954025875162 -2.000641044275403;178.5486167443
-10.889949849540036 -1.995632981599;178.37770447442
-10.884945660263654 -1.9906249041956046;178.20664193632
-10.87994145799269 -1.9856168120101443;178.0354286952
-10.874937242673294 -1.9806087049871803;177.86406431432
-10.869933014251208 -1.9756005830709333;177.692548354
-10.864928772672428 -1.9705924462054905;177.52088037499
-10.859924517881868 -1.9655842943343338;177.34905993239
-10.854920249824712 -1.960576127400871;177.17708658149
-10.8499159684458 -1.9555679453481354;177.00495987490
-10.84491167368896 -1.9505597481187567;176.83267936304
-10.83990736549848 -1.9455515356551043;176.66024459418
-10.834903043817988 -1.9405433078991234;176.48765511442
-10.829898708590923 -1.9355350647926146;176.31491046765
-10.82489435976039 -1.9305268062768408;176.14201019556
-10.81988999726864 -1.9255185322928514;175.96895383762
-10.81488562105833 -1.9205102427812764;175.79574093105
-10.809881231071437 -1.9155019376825448;175.62237101082
-10.804876827249593 -1.9104936169365216;175.4488436096
-10.79987240953415 -1.9054852804829394;175.27515825790
-10.794867977865923 -1.9004769282610752;175.1013144837
-10.789863532185628 -1.8954685602098313;174.92731181298
-10.7848590724337 -1.8904601762677884;174.75314976904
-10.779854598549768 -1.885451776373207;174.57882787307
-10.774850110473464 -1.8804433604639075;174.404345643
-10.76984560814408 -1.8754349284774132;174.22970259763
-10.76484109150034 -1.8704264803508557;174.05489824852
-10.759836560480561 -1.8654180160209468;173.87993210802
-10.754832015023032 -1.8604095354241206;173.70480368527
-10.749827455065535 -1.855401038496435;173.5295124869
-10.744822880545192 -1.8503925251734201;173.35405801729
-10.739818291398942 -1.8453839953903572;173.1784397780
-10.734813687563415 -1.8403754490821136;173.0026572683
-10.729809068974848 -1.8353668861831962;172.82670998500
-10.724804435569038 -1.8303583066276627;172.6505974221
-10.719799787281307 -1.8253497103492538;172.47431907152
-10.714795124046779 -1.8203410972811986;172.2978744220
-10.709790445799968 -1.8153324673564362;172.12126296026
-10.704785752475248 -1.8103238205074756;171.9444841700
-10.69978104400614 -1.8053151566663441;171.76753753255
-10.694776320326161 -1.800306475764708;171.59042252644
-10.689771581368342 -1.79529777773389;171.41313862763
-10.68476682706523 -1.7902890625047276;171.235685309
-10.679762057348878 -1.7852803300076405;171.05806204219
-10.674757272151275 -1.7802715801726432;170.88026829392
-10.669752471403616 -1.7752628129292642;170.70230352965
-10.66474765503684 -1.77025402820668;170.52416721170
-10.659742822981258 -1.7652452259336173;170.3458587996
-10.654737975166896 -1.760236406038356;170.16737775011
-10.649733111523277 -1.7552275684486405;169.98872351713
-10.644728231979574 -1.750218713091932;169.80989555175
-10.639723336464561 -1.7452098398951714;169.6308933021
-10.634718424906591 -1.7402009487848171;169.45171621377
-10.629713497233146 -1.7351920396868996;169.27236372894
-10.624708553371702 -1.7301831125270282;169.0928352871
-10.619703593249277 -1.7251741672303067;168.9131303250
-10.614698616791857 -1.7201652037213728;168.7332482762
-10.609693623925756 -1.7151562219243655;168.55318857119
-10.604688614576322 -1.7101472217629965;168.37295063757
-10.599683588668563 -1.7051382031605076;168.19253389992
-10.594678546126824 -1.7001291660395552;168.0119377797
-10.589673486875432 -1.6951201103224718;167.831161695
-10.584668410837695 -1.6901110359309504;167.65020506233
-10.579663317936685 -1.6851019427863305;167.4690672926
-10.574658208094599 -1.6800928308092695;167.2877477952
-10.569653081234057 -1.6750836999201077;167.10624597624
-10.564647937276375 -1.6700745500385616;166.92456123814
-10.559642776142462 -1.665065381083863;166.74269298042
-10.554637597752814 -1.6600561929746984;166.56064059929
-10.549632402027516 -1.6550469856293242;166.37840348766
-10.544627188886244 -1.6500377589653716;166.19598103519
-10.5396219582477 -1.6450285129000555;166.01337262818
-10.534616710030257 -1.6400192473498907;165.8305776495
-10.529611444151644 -1.6350099622309635;165.64759547903
-10.524606160529471 -1.6300006574588366;165.46442549270
-10.519600859080416 -1.6249913329484034;165.28106706338
-10.514595539720721 -1.6199819886141837;165.0975195603
-10.509590202366068 -1.6149726243700107;164.9137823496
-10.504584846931648 -1.60996324012919;164.72985479335
-10.499579473331787 -1.6049538358044262;164.54573625047
-10.494574081480554 -1.5999444113078682;164.36142607623
-10.4895686712913 -1.5949349665510815;164.1769236223
-10.484563242677213 -1.58992550144515;163.99222823676
-10.479557795549988 -1.5849160159004512;163.80733926404
-10.474552329821517 -1.5799065098267508;163.62225604489
