Point;Valeur
2.5503592131477753 4.606888910305855;44.858568512062
2.060602755111491 4.115210442567529;21.305224820138
1.35395947615405 3.4052401648169255;2.5950432813419
0.6980830943898289 2.7450750855614228;1.3964317801155
0.2823248246573533 2.324438234548508;8.735878049016
0.1781424282218396 2.2150918674972577;11.618314758571
0.34489768817110866 2.3766404089906703;7.3555955667017
0.6686012594200748 2.695281588113605;1.8212585624479
1.014005481340443 3.035905948882261;0.011449994140216
1.270967070233679 3.288466328097991;1.4084988842730
1.3822383631761894 3.395775720869574;2.7239682474077
1.3485463824988735 3.3585926163999495;2.2502555003441
1.2147420364254469 3.221775988672796;0.8574906763026
1.0457055310276009 3.050195933433232;0.041396990842678
0.9017875171766713 2.9041794302715975;0.16942257529557
0.8214094561438466 2.8221146998708555;0.5718378717369
0.814464532726878 2.8138554961007203;0.6216571898310
0.8659998482796614 2.8644060944287895;0.3270655707968
0.9466366616277089 2.944343786730982;0.053486310517970
1.0249563363668022 3.022206591616534;0.010013318539922
1.0775997139000204 3.074593955033281;0.10423762517838
1.0945266684653205 3.0914272546009496;0.15560967994996
1.078963648443007 3.0758979685767542;0.10792424111340
1.0433034941641035 3.040367853921865;0.031508334199170
1.0031633539994262 3.000427005837794;6.175187755409054e
0.9718518037996059 2.9693609499171325;0.015554833641591
0.9568420720620867 2.954623710335174;0.035274845153757
0.9588591504267149 2.9569246694975613;0.0319175135476
0.9732459047514154 2.9715943649841767;0.013693045084591
0.992654634364203 2.99127569693794;0.0011630048684777
1.0099290298925125 3.0088055171295967;0.001580055775020
1.0202499570603152 3.0193600435987986;0.00706068065795
1.0220615077139898 3.0213805547757175;0.008492689418570
1.016780632203191 3.016282686465082;0.004919447661098
1.007665109603648 3.007324094528745;0.0010111012279921
0.9983840893264736 2.9981747207214626;5.330996489421186e
0.9917985516108161 2.9916970110878447;0.0012257891830911
0.989275567976554 2.9892599683141237;0.0020732545321544
0.9906207832496107 2.9906714587340266;0.0015749122289968
0.994504521393231 2.9946041743985226;0.0005337972484652
0.9991351447180483 2.9992688773246345;1.1471097586123074e
1.0029155296433152 3.003070786236268;0.00016127395245052
1.0048857571436478 3.0050522008620106;0.00044444739370574
1.004866803149752 3.0050361459326247;0.00044132214086569
PointOptimal;ValeurOptimale
[1.0048668  3.00503615];0.00044132214086569656
Temps;Nb iteration
0.0017609596252441406;43
