Point;Valeur
-12.936928639277596 72.4845475952412;10675.357204838
-8.955469994629368 30.541614929143712;1945.812314853
-6.191166812272115 12.572361610728496;354.35575955217
-3.9966022054957757 4.8775776222106115;63.24544192869
-2.85092182704389 2.558470107662276;21.061038475318
-1.6197793221276402 0.7322526652313093;4.240320377535
-0.9745519736639784 0.19498725424078078;1.5329193827303
-0.5943688607355444 -0.24316056811337056;0.5174857040689
-0.6804007255998499 -0.05804141830882373;-0.03657395447461
-0.430370951580433 0.31534822804676377;0.7579285872694
-0.6302825177578351 0.506076215067747;0.3477643457378
-0.5855444689055409 0.17328482562441488;0.3460708326587
-0.6996847408959892 -0.3461898161276787;0.5428333888519
-0.3714435653493717 -0.6224370688610369;1.1846653647262
-0.4076686733331611 0.24846703823563376;0.7989513358120
-0.5536127402770206 0.09482000160750423;0.07558737037541
-0.7519179792689386 -0.43426410488712885;0.5445108018056
-0.23891961309701448 -0.5577667607712179;0.6587445209982
0.14901205351937236 0.10414790118217665;-0.07832217329342
-0.2985635003209097 -0.4491488264984659;0.5518937785585
-0.07985444062175825 -0.49321129620144266;-0.0050623585044480
0.2233866733779056 -0.2509687411353543;0.6086936953692
-0.194091679016668 -0.11132606049887836;0.09126392904646
0.25858851540619576 0.4558402256052352;0.4730556234351
-0.08177817595724607 0.45996383341365576;-0.030701772735457
0.22740243886674627 0.43886621610167736;0.39805991613324
-0.18307814932764893 0.538579718255722;0.4121372362387
0.27511312746246086 -0.01187899034848483;0.05504235230765
-0.01835931921585593 0.07054198316941453;-0.46223595948874
0.05734609267865794 -0.3659214387226743;0.04572056777084
-0.17041548835297454 -0.660557459945616;1.0333011454795
0.2887192398808154 0.1827801157710469;0.6099496192601
0.03780091338737196 -0.3045610432471096;0.12250690463719
-0.1163474964405106 -0.4507333602313873;0.05482542554224
0.282021888440279 -0.4856663828282612;0.541408052373
0.00976535039309584 -0.29572517469549553;0.11130663700364
-0.030953054459377245 -0.40125451370728643;-0.05506813874623
0.0957356230388107 -0.6513379335130026;0.7626919936071
-0.25389057314646024 0.20901788928822618;0.615285950357
0.0989403843261894 -0.16324947594449962;0.013800766468547
-0.2591378632298445 0.38393947300526493;0.5601758527553
0.08003326488138196 0.6681683295060383;0.8252276076428
-0.22407446190920483 -0.15618203720124446;0.3604377765024
0.19241091243186703 0.40602180856162096;0.3323982812154
-0.26132526954825747 0.6422945304253438;1.1872741568064
0.07195871220173033 -0.22838925862272197;0.14562778419116
-0.20628955902024138 0.041212365538624174;-0.08788480596031
0.23531208983749685 -0.23556901153932486;0.6225967924721
-0.15995394048752315 -0.006637653707828178;-0.27232027159127
0.2955635571981332 0.03937035068334275;0.1252248562688
0.06713889611617527 -0.22601846979973853;0.1321398102574
-0.19495436815271563 0.05678527094899702;-0.08819189620715
0.2571123970550263 -0.3103683999977802;0.6878503284099
-0.08714812426596746 -0.48112125909414827;-0.005977030357847
0.23811006030999593 -0.32231649221956093;0.6236756589885
-0.15133370358252046 -0.5376154482434348;0.3084632845446
0.29821517546261034 0.006169814286595798;0.0935667921129
0.07867018332114203 -0.037274150220557474;-0.4621210926548
-0.2211826183466767 0.21436218261293621;0.5406591850324
0.2000833824878537 -0.13063122187064835;0.1868890749611
-0.2477078112676762 0.4540461865514688;0.4465785562123
0.12033929331292273 0.4689211602624842;0.06847440729655
-0.28617059287103064 0.390850170214158;0.602867138484
-0.026728686111791522 0.6641722697034951;0.7247643293887
0.08301045498126554 -0.17054435255132694;0.003930070343304
-0.23022865492319633 0.3574073595066747;0.5390427884251
0.1752193565324484 0.6479298583917621;0.9740528079194
-0.28423978258126203 -0.2169679029836319;0.6996201329697
-0.018653326354188204 0.11488679996910672;-0.30411843229904
0.058256232740851524 -0.45789717656851253;-0.07488859515560
-0.17277610898113577 -0.4501376532090454;0.225554785163
0.286623914200378 -0.4885168583384792;0.5537574862173
0.028953750001169454 -0.2788898657291272;0.12924800416673
-0.09013590476227125 -0.2980425511340934;0.21818221091797
0.24373732285147176 -0.41458510304464125;0.4688085091750
-0.13332702641481559 -0.622669964298812;0.6922925526853
0.2951681074761171 0.2484160575121509;0.771290690824
0.06542666531233929 0.09447179599311636;-0.32741938482329
-0.190805464016337 -0.43358060662297526;0.2920523854543
0.26397094023360057 -0.5604338764192929;0.7329369407628
-0.06176882609849438 0.11563104474703223;-0.25291639230006
0.1813852374943654 -0.4581642464641167;0.25202290309461
-0.27724376098608283 -0.44877076754633705;0.5147483210299
0.01008251070620142 -0.4949937416163519;-0.08795337912272
-0.03194795129260292 -0.24032172561162907;0.10795841757319
0.09870634650719115 -0.03874852940168835;-0.41399251063530
-0.2587647516086169 0.22214020178617552;0.6575789263787
0.08139943547396428 -0.08141984770721442;-0.34186847842489
-0.22692634478828044 0.40118806636814985;0.4442760962559
0.1845887277543427 0.6511824192439124;1.0230547769722
-0.2730671440711593 -0.20925653648637932;0.6591315040349
0.026815504118166522 0.16231697682967988;-0.11051412188287
-0.08367681240118265 -0.3868291496756962;0.05336244445566
0.23127380512368056 -0.667112804634975;1.2565154207092
-0.17199335527208998 0.16034977019717467;0.21639095675379
0.28734116283511596 -0.3932228728331705;0.600508238947
0.03197469513418105 -0.662131226711909;0.7173371409109
-0.09918403894127839 0.17767522326719354;0.06687835609825
0.25926608912193905 -0.32765160279350736;0.6686976691605
-0.0792959918341784 -0.5599805271238957;0.20923774306441
0.22220359810007817 0.11370660089990903;0.18558369629015
-0.19724052482280563 -0.45738292614804177;0.30175851209857
0.25307432577060845 -0.45276143636807054;0.4601227133566
-0.1015690294342394 -0.4758385294129498;0.023240757934379
0.2629663879340997 -0.35272426616030317;0.6317487584377
-0.06555321568092987 -0.6384203913146531;0.6219134972603
0.19077027337606228 0.23484462549855978;0.4892014335458
-0.2639684849452064 0.0023412689009827126;0.027954439212952
0.06205582722292363 -0.014374489275328393;-0.5213165807692
-0.1824583888761052 0.08527707239837977;-0.04171509589681
0.2759140569952916 -0.4123060152293823;0.5467451670186
-0.015143404152811624 -0.6284922761452284;0.505568631913
0.04735734981262159 0.24572160370184615;0.13198546806990
-0.14353615692723298 0.07607733419899756;-0.1942031932269
0.2983074602312623 -0.3850393917479179;0.634069099096
0.07907304016902025 -0.6679256407383396;0.8218441517349
-0.22204208679164025 0.15735734193304862;0.3591246136037
0.19783061117290876 -0.402407994295614;0.3553119107380
-0.25191950346592185 -0.6493802939634443;1.2072361282136
0.10586811467719098 0.2137648104691613;0.19141965317564
-0.26944545646957163 -0.13432915234641257;0.3886792388748
0.04104919530940371 0.45028279355522666;-0.09774124168829
-0.125733285762172 0.48724587648202083;0.10132769015056
0.2904874823677105 0.28571860933363824;0.7757887851524
0.04531786192701101 0.34165170454077176;0.07638992023820
-0.13784503231579026 0.6096420108470535;0.62813170193
0.2970087462350908 -0.2447632621264374;0.7700166412866
0.07341303021637005 -0.06895966379896432;-0.39739378516767
-0.20960689160242177 0.35962699607278215;0.47447706587334
0.22810034648028846 0.6517798321811548;1.1582781258232
-0.18111341699556907 -0.20775216689240483;0.4013033407683
0.2776045894730812 0.17130878922606346;0.5492193844277
-0.008316238698978184 -0.3541203914421887;0.02441927017384
0.025989002486763786 -0.6414096015236399;0.5897726927502
-0.08116880839794222 0.23003020069832292;0.16723073073052
0.2261404656209488 -0.029798456115345318;-0.04819235270713
-0.18659293765989177 0.17377040550020703;0.3122790486425
0.270309815870461 -0.34420129326485316;0.6643145522291
-0.03738503040415336 -0.6169304781319964;0.4526896699435
0.11474424047597417 0.24840136991759787;0.27549859961537
-0.28049769500297195 0.0943714783698206;0.25493009702879
-0.003177190691809273 -0.4333820096671128;-0.11169929802928
0.009811253710036496 -0.5612036094421732;0.13008798145979
-0.031097069290129627 0.11887239025389951;-0.2795182120774
0.09616629410944164 -0.4588099727091285;0.0019518770911777
-0.2546129590740559 -0.44545399179527456;0.4660792131829
0.09637718029362369 -0.510330065945144;0.06799976809305
-0.25496474983446704 -0.14864226019401477;0.4129871881457
0.09512428201021889 0.42547810795270696;0.01787557268046
-0.25285603880657564 0.5894286873512474;0.855519093738
0.10258860467795039 -0.21267386654235487;0.1803813302307
-0.2647451739448786 0.1415636149510573;0.40750317457443
0.05911628276976838 -0.43968852483493825;-0.06784111214754
-0.17499233703493597 -0.5356362196169248;0.3755604247745
0.28447236287366573 -0.004371110090059083;0.07013365655018
0.019940037140169287 0.025825431089807508;-0.5583704081734
-0.06264144317914107 -0.1521694214028614;-0.10523206223349
0.1835752518207171 0.41691317134852135;0.28818839007151
-0.27442840606374225 0.6159624737532876;1.0573434171481
0.021398347603474366 -0.2482689186627608;0.10974680518178
-0.06713374546158914 -0.09288386203874602;-0.3301252909242
0.1946013843638576 0.4300392112822674;0.30722638913591
-0.25764798136597955 0.5733343468793276;0.7813806649414
0.08546891001991225 -0.16581150628410346;-0.008141720789712
-0.23513924047234258 0.3750446431234892;0.5168910933047
0.16068246385996837 0.6676840026547108;1.0436002269848
-0.2952667381696691 -0.1579820725869049;0.5307540911230
-0.06552073991223892 0.40074494240570013;-0.008123149555547
0.19069099810694365 0.6519086642725158;1.046567499482
-0.264093788637201 -0.20742419031737358;0.6350252319379
0.0615824898515947 0.17325698055675182;-0.0274653129151
-0.1812677273095569 -0.3463033736153283;0.41266065219929
0.2774139450875752 -0.6227425675238792;1.103924946087
-0.009088785524839438 0.2483992716196064;0.10453032340201
0.02841564994619273 0.0943571468288508;-0.3758663123803
-0.08851454791753388 -0.43335357640712113;-0.005508519475184
0.24071350924709423 -0.5613136195135221;0.6799467285775
-0.14311258658455778 0.11933294066729783;-0.03701320472270
0.2982502827390394 -0.45883331155950224;0.5503967763237
0.07882342760569713 -0.445333798671681;-0.034587309464742
-0.22151002642105092 -0.5108754544463415;0.4419176398011
0.19922796338667817 -0.14540538370298756;0.24361767410611
-0.2493278249628719 0.4324950919464316;0.461897914251
0.11482725996533086 0.5641303205715194;0.3149685658956
-0.2805892938420176 -0.13139303012626058;0.3994194696460
-0.0035531696924797074 0.4533606370238653;-0.12201853920608
0.010996362846657894 0.4723069122040303;-0.11533745200232
-0.03481261303235856 0.3720250288662226;0.0044856250656707
0.1071993739666631 0.6660715218459772;0.8775025408473
-0.2712598875081931 -0.16385761763098217;0.5087443541247
0.033951247354566505 0.3818702914169507;-0.016113383208114
-0.10505117732823274 0.6686231640780833;0.8864826302255
0.26806414672478673 -0.15447687932655663;0.4659523569308
-0.04612076791026781 0.41079800479833795;-0.05421736091608
0.13971369604353398 0.6318030025177974;0.7663870062087
-0.29768733955838034 -0.2429756682408163;0.7688306934553
-0.0760321341259442 -0.05678287279704261;-0.4256774920700
0.2151362136419592 0.30981506986022544;0.5751379429763
-0.21512206966095535 0.4787144597359628;0.3668611324590
0.21529762749594214 0.3355682596734939;0.5374375789251
-0.21473166982162692 0.589892701120029;0.7537967949857
0.21623688034765928 -0.21375541979579415;0.5247105490550
-0.21244311115332057 0.1349049545117859;0.24174408986709
0.22164217831618968 -0.44957661069284643;0.37629505156900
-0.1987193628866731 -0.49118612296348146;0.33298741919282
0.2503649479213115 -0.2630386586205776;0.6901716057961
-0.11101754277945647 -0.19341009657426322;0.14904577439850
0.27593656166539127 0.25198052248329034;0.7402083174119
-0.01505286837251113 0.11881968465537332;-0.2902472774640
0.04707531687941952 -0.45880621511398967;-0.09104653734875
-0.142752993355141 -0.44547334106395253;0.13342656314058
0.29819673975610184 -0.5102421977341496;0.6156317470790
0.0785897167567999 -0.14916405035643593;-0.08700200092297
-0.22101046922333686 0.42427114591723775;0.39338254199575
0.20053179281788777 0.5934641816272153;0.7306666232367
-0.24684847619678116 -0.22155175632474766;0.6271408395163
0.12323518100222405 0.08574943841701271;-0.22208046215926
-0.28870263647249417 -0.41354777892657346;0.5688506659332
-0.03740683524651828 -0.6253659373356618;0.5033034936866
0.11480784656410134 0.2475078987587782;0.2747050054349
-0.2805678940879224 0.08826974443557076;0.2332649975984
-0.0034653186356074506 -0.419904278188056;-0.09693582022552
0.010719465408342179 -0.6076602382943525;0.37961680101128
-0.03394494156044409 0.24281487429406456;0.11315197635094
0.10463674022083333 0.056269123841701324;-0.3611530177935
-0.2677188587734868 -0.3080777304945048;0.7146202282465
0.047740473542711326 -0.46934991304156126;-0.08677038201170
-0.14459802834574473 -0.389137073401416;0.2123339872920
0.2984227509357331 -0.6656879829520264;1.3962517792506
0.0795764673866208 0.1654841326089368;-0.022024907906213
-0.22311047687977967 -0.37595279683235594;0.4812766049985
0.19499772330001294 -0.6680909557667134;1.1541882826205
-0.256964571737776 0.15674314018685054;0.4495094433478
0.08794458963343926 -0.40421168095564763;0.03130218016142
-0.23992374746370604 -0.64611706499823;1.156992139844
0.14584371663207046 0.22102201486063977;0.3221132513844
-0.2986111313165267 -0.0886077124169708;0.2653179497439
-0.08006249404456198 0.420380893115089;-0.009880750430040
0.22382545360201725 0.6058159609981983;0.8711835091683
-0.1929126694495016 -0.24110363096287235;0.5051836529482
0.260563487965249 -0.044055465598178495;0.06576546355698
-0.07451327558105031 0.24943879127778204;0.18097154210826
0.2117599855967785 0.10145780516070341;0.10749224576581
-0.22309181623800206 -0.4455406185340876;0.3819558603402
0.19504751098088957 -0.5099365310303056;0.3595855253938
-0.25687833236588925 -0.15097981372340635;0.4268018727509
0.08825619990792999 0.4199081635951814;0.008611310360186
-0.2405143764894448 0.6072476511028299;0.925745811962
0.14396686773483813 -0.24260785096401882;0.3535427245988
-0.29847009747506165 -0.054280009038673444;0.16157799310460
-0.0794465319133432 0.298564772164832;0.19429079962384
0.22252327908635258 0.4180230393975347;0.4056271247615
-0.19639400903237833 0.6128050728604827;0.8298463446992
0.25459087777580847 -0.246915242439806;0.6876496053973
-0.0961999361391001 -0.08364074509067529;-0.3007293031062
0.25440199980829215 0.4075062413832613;0.5063693643527
-0.09687172875006794 0.6392137672579972;0.6929057974909
0.25551948536097957 -0.2335798992388768;0.6713449285063
-0.09288437533471566 0.006709842058406995;-0.46249126709970
0.24869852867820585 -0.04049810166987098;0.030128522147843
-0.11673570304474673 0.23126356855777283;0.25684441916795
0.28242945635342986 -0.02160453447757746;0.07708771311756
0.011450703040054744 0.12740597383894697;-0.2571946614347
-0.03623567791556465 -0.456470142222469;-0.10377473194853
0.11138314148581482 -0.4573917172502315;0.04067356524795
-0.2766042003309831 -0.4527166739443478;0.5125370881355
0.012666141243105222 -0.47605747153978695;-0.11186516482557
-0.040038535870602195 -0.3514764120942704;0.051351129897452
0.12243985635799112 -0.6356209106131432;0.7388205263260
-0.2880350073446901 0.2387100173702369;0.7471886687405
-0.03458183378735141 0.0284057419007063;-0.5437467471878
0.106518628978818 -0.16667353508572552;0.04582599224932
-0.27033887511235555 0.3719478110481866;0.6091716695388
0.03756258059368894 0.6660206576446248;0.745208772117
-0.11565342512473728 -0.16404000416678566;0.06037171311787
0.2812810419335786 0.381244591493607;0.6124820685040
0.006709053285047617 0.6686930716166941;0.7410741606277
-0.02135005592093248 -0.15421353660907677;-0.14543064410227
0.06657762796287976 0.4115162106336586;-0.023752669744939
-0.19360125276333706 0.6300811281982104;0.9246925834987
0.25941598767881807 -0.24452930765388647;0.696322350153
-0.07874540849754941 -0.06736490929760328;-0.3913502227312
0.22102963238033163 0.3535945711437015;0.5203945350802
-0.20032149938207255 0.6404139260788877;1.007854583538
0.2473438649952862 -0.23164696107097382;0.6478415881655
-0.12133084478618295 0.019617710927267662;-0.38036286605226
0.2868797811449412 -0.11660522948151072;0.35171474783579
0.030030514567460975 0.45832133898007055;-0.10951130042366
-0.09337172031545517 0.44735221954879917;-0.0031015846996381
0.24955631838789305 0.5010559209045249;0.49566020790758
-0.11380124381622109 0.20332433029475155;0.18546734585671
0.279228064552829 -0.19675120331302148;0.6368427703735
-0.0017107846444863184 0.23406818735378754;0.08402498391545
0.00518776966264406 -0.0028687360731419476;-0.5794161912829
-0.016561444715997246 0.016834099437673365;-0.569270077564
0.05176908204965032 -0.10039726803647318;-0.32734908424663
-0.15561957370465335 0.443711443749503;0.17397308548996
0.29723318563148315 0.5176189084579964;0.6338439091905
0.07438972210142955 0.10501884473208106;-0.27121584234710
-0.21180719980361415 -0.4501965793844421;0.34710192684425
0.22311343210520537 -0.4882356398426619;0.40175877963118
-0.1948228362480253 -0.28055536248999147;0.5336689341294
0.2573391477648025 -0.3086861102323524;0.6903318084239
-0.08632660365601058 -0.47250410948845745;-0.015542946664907
0.2365208289576105 -0.37157978315877527;0.5276619127047
-0.15625758044006005 -0.6658020907343065;1.0189747356027
0.2970301904086604 0.1650781808893843;0.5604713103903
0.07350632221173167 -0.37738662422705405;0.051006336841288
-0.20981802323394053 -0.6685060717906972;1.2020634277829
