Point;Valeur
-480.0020668929888 -7.146671682621248;-0.01820883256130
-487.50079729683773 -7.143278309244172;-0.022754319788979
-494.9180566347761 -7.140376206145253;-0.030695817128899
-502.25386803369435 -7.138121933445495;-0.035304707154526
-509.50732512946274 -7.136604002203478;-0.04592619284434
-516.6829853430644 -7.1360311393924025;-0.06134845589455
-523.7803181950028 -7.136706040764408;-0.07487907487795
-530.7986608781553 -7.138886635337764;-0.07847384363447
-537.7266001711663 -7.142621967707851;-0.11178385284415
-544.5837134052466 -7.148548095056463;-0.1475474015627
-551.3682629537902 -7.1573198554669375;-0.18547952695113
-558.0794632448732 -7.169589848004327;-0.22752415114621
-564.7159973994787 -7.186025933363516;-0.2742367822190
-571.2750322181013 -7.207294280721028;-0.3257363147414
-577.7503947993074 -7.234028029256952;-0.38282713475950
-584.1290812913687 -7.266802549341305;-0.45295014119017
-590.3912594673559 -7.306206540836452;-0.5595494277298
-596.5331257474769 -7.353096915919701;-0.7148964752579
-602.5701314142652 -7.408558302008541;-0.9105925680565
-608.5177416666827 -7.473513718198701;-1.1420889352606
-614.3895326876022 -7.548387920797015;-1.4061216709979
-620.2002055322935 -7.632791936550842;-1.6934002780004
-625.9699519487191 -7.725199726084319;-1.9772089683572
-631.735626751513 -7.822674215366927;-2.159200452295
-637.6298057223155 -7.920833796230944;-2.3859123493651
-642.9944027257311 -8.014451783514048;-3.4619509243631
-648.2777001424488 -8.094444378972545;-4.106760307777
-653.5800551256069 -8.150726720842089;-3.997497269614
-659.5651856204881 -8.178586018161935;-4.965027680742
-664.8514631967564 -8.168085644326133;-6.963625852414
-670.061951306338 -8.106193645878728;-8.10543041752
-675.4220376732519 -7.997565711459976;-6.68703434282
-673.2278892780064 -7.868436589502155;-9.009595344459
-671.2798200931995 -7.7385087256279235;-8.516190791380
-669.2953782435585 -7.633508671622175;-6.6406801683454
-668.499216517 -7.564532205186776;-7.514589683428
-667.5437944879114 -7.548532299291425;-7.650400321259
-666.6628964516439 -7.5889562540897035;-7.079267690100
-666.0604230286303 -7.673823340722352;-5.341993336318
-668.3832893747297 -7.7806413449139304;-7.618056062843
-670.5575643196577 -7.899845201380894;-8.449025512311
-672.8038436310384 -8.009539631935052;-8.440210021830
-675.4409501215617 -8.088264714211817;-5.135423227017
-599.9466752422976 -8.138329972369316;-0.7055958042762
-525.1218475311141 -8.183162163828364;-0.07602101514888
-451.1240509961359 -8.226911391820899;-0.007749781568345
-377.9402307470335 -8.270110537506378;-0.0007414636363337
-305.56145020545443 -8.312827059570616;-0.00012432840834308
-233.97883817066122 -8.355072096322829;-0.0012605250574017
-163.18362765883623 -8.396836195434927;-0.010056905324287
-93.16581131157113 -8.437997257188144;-0.10875950517810
-23.91606299285482 -8.476976872199643;-0.9557750311935
44.58669130914811 -8.497358862458105;-0.48001157671886
112.34847514684319 -8.508562091542172;-0.05736348057928
179.36303699461735 -8.518595648906313;-0.006254513829964
245.64087190766725 -8.528403713260255;-0.0008116827175347
311.1896722272147 -8.538088726092015;-0.00010288398157721
376.01743893454204 -8.547666720109449;-0.0006867629189320
440.13209448151224 -8.557126308643904;-0.004777075645899
503.54186859500857 -8.566389192871114;-0.03943447122697
566.2551651168343 -8.574770088696232;-0.2868526857291
628.2875586109352 -8.57728285904678;-1.5132145852629
688.5212519844986 -8.549126425249488;-13.598921888919
748.7492451255328 -8.261115373826756;-99.66351730762
810.3629313701855 -6.993838565406461;-580.3823774773
796.643070194269 -21.32230760149565;-448.42667400623
783.7305991104098 -22.504728466516724;-291.58248195065
773.7507163464178 -35.652019090199154;-223.69724295640
769.4548121122614 -51.39071246880372;-177.8396824441
749.4127734448133 -69.00125366410674;-92.43674978344
729.9598270551826 -67.84316884352091;-60.92269672773
711.8624107440493 -66.30652458252938;-30.9050274405
693.9759239219289 -66.86714945111889;-17.117920099176
675.2044369095066 -67.75086334599474;-9.424938102416
655.8125049110131 -68.58623444489214;-5.339261542017
636.5485174875228 -69.20588968309812;-2.5188271973613
617.4918820732497 -70.4583395165318;-1.765674701732
598.6507976482861 -71.70790508478747;-0.9183802038968
580.0198592761611 -72.90990454923187;-0.516701544508
561.5926423882695 -74.1147171543191;-0.2947755137319
543.363010517988 -75.30455261158706;-0.11207505948696
525.3153325236427 -76.45392803512442;-0.09306165535069
507.4695655349525 -77.5919730497425;-0.05553811537088
489.8203732373138 -78.71664161971738;-0.02410220998245
472.36347382678434 -79.8320767253296;-0.018768826802653
455.09894303376507 -80.93538873257053;-0.009827100132240
438.0239016878754 -82.0263318604421;-0.005879380998783
421.1367596744227 -83.10565980014083;-0.00324923579867
404.435853910292 -84.17313080652045;-0.0021515793099191
387.91862816741803 -85.2287975997094;-0.0012796399232899
371.5831030870278 -86.27292273332009;-0.0008292034887485
355.4272906636929 -87.30556618899085;-0.0004539364901605
339.44921838552693 -88.32683785363298;-0.00024003584540538
323.6469415055438 -89.33689057760638;-0.00015072175456029
308.0185449312251 -90.3358336984431;-8.152487369140538e
292.5619687456492 -91.32380031375327;-7.358237226041322e
277.2753416879807 -92.30074603468996;-0.00019328693250460
262.15687037548093 -93.266946663312;-0.0003074108325686
247.20470131004961 -94.22251358545354;-0.000329594695630
232.416998761019 -95.16726832341956;-0.0005489715226152
217.79174939119176 -96.1016388795756;-0.0011052062673554
203.32738592562006 -97.02572067738895;-0.0014865381038335
189.02209206262742 -97.93954285701199;-0.0021974694983082
174.87422924700672 -98.84338816735767;-0.0036281474483592
160.88192232146386 -99.73728789573312;-0.004901180370544
147.0436455480152 -100.62122467296781;-0.005639170988505
133.35737015659063 -101.49685168870512;-0.010402982678888
119.82162182040764 -102.36296638092655;-0.013363491169588
106.43534451626826 -103.21940780125026;-0.016377267188581
93.1952814646012 -104.06556956918608;-0.023119824621769
80.10044198500039 -104.9035827867849;-0.03279293632108
67.1495073735771 -105.73245385801357;-0.04004499008137
54.34126001127155 -106.55146811255229;-0.04182623350401
41.67447661859989 -107.3576150797493;-0.05119687139882
29.14796291052911 -108.15649776958895;-0.060500608830712
16.760293097754854 -108.94648846058394;-0.06394237172948
4.509657106817338 -109.72639844521883;-0.05748741877644
-7.6059668988537315 -110.49163307941728;-0.0604435986795
-19.588641462595284 -111.25035401868067;-0.0578791597140
-31.440896891126506 -112.00068899772317;-0.03710707668946
-43.197012081839596 -112.74206927218547;-0.041019798534555
-54.822756693323925 -113.47246519103936;-0.0360316797560
-66.32063302153352 -114.19669814520552;-0.029210320873144
-77.69378608562258 -114.9131224765496;-0.025791823459173
-88.94120207173523 -115.62136077102035;-0.019701723328095
-100.06511520277134 -116.3210545373671;-0.011979488965412
-111.06605880376965 -117.01634155955678;-0.012373398287847
-121.94607102078012 -117.70420440444053;-0.009404945020128
-132.70601973031847 -118.3844758069613;-0.007256064877979
-143.34774557245626 -119.05712046705447;-0.005170118642127
-153.8723321278143 -119.7219862951995;-0.003033949298391
-164.28006862721162 -120.37972173725268;-0.0032355080810757
-174.57335799576208 -121.03025603371091;-0.0025423573587373
-184.7533930596825 -121.6736191923963;-0.0017681984535519
-194.82137740784296 -122.30986231126813;-0.0009084194920114
-204.7790996549271 -122.93900606671963;-0.0009449825892226
-214.6273145855233 -123.56127486385678;-0.0008042717695024
-224.36720596837756 -124.17670666405003;-0.0006256616783285
-233.99995831542114 -124.78536528095981;-0.0004629022014595
-243.52674791031131 -125.38731820541645;-0.0003161758201474
-252.94874036864047 -125.9826228971173;-0.00024325009807398
-262.2670890293395 -126.57139542291928;-0.00020266452197518
-271.48293477631194 -127.15369445640934;-0.00015757587230836
-280.5974061589561 -127.72958800655955;-0.00011417645011627
-289.6116195508221 -128.29914449022087;-0.00010489259808694
-298.5266782486721 -128.86243431460784;-0.0001013390384259
-307.3436752384357 -129.4195330744336;-0.00016369638884817
-316.06368000279224 -129.97050952266616;-0.0002372351559652
-324.68776442965265 -130.51542824083302;-0.00030850329591067
-333.21698961436556 -131.05435270041724;-0.0003369633095765
-341.65243240178813 -131.58734363790575;-0.00045463607556447
-349.99507786394395 -132.11444499881213;-0.0005609814807985
-358.24596197137254 -132.63582616874805;-0.0006608480098776
-366.40623633933933 -133.15149232731798;-0.0010954625113908
-374.47674424947974 -133.66149858806628;-0.0013493006906720
-382.45852880700295 -134.16589360564447;-0.0017235866321817
-390.35248828567023 -134.66471437758773;-0.002051870547466
-398.1596748419637 -135.15794819892903;-0.0021895273370558
-405.8809507154669 -135.6464874568101;-0.003323122659411
-413.51742401098335 -136.12978324315569;-0.004627933972611
-421.06988351069185 -136.6078358303288;-0.0047306844007981
-428.54042633632093 -137.08064617021225;-0.00743232055138
-435.92889569654244 -137.54819543521185;-0.008702349816455
-443.23593855654525 -138.0103737962735;-0.008936550646218
-450.46340700352215 -138.466565446596;-0.012764508329412
-457.6115719496321 -138.9189875940859;-0.01748143579143
-464.68100453123424 -139.36695970883022;-0.02007363154684
-471.6711729783458 -139.81026086637837;-0.026307385472669
-478.5859490799891 -140.24873490311703;-0.034747415724811
-485.42535213242644 -140.6820726873195;-0.04207512648708
-492.189770466705 -141.10955375999248;-0.04678815403346
-498.879477617945 -141.52840807259088;-0.05276091203477
-505.4943156904088 -141.95045826565783;-0.06862307389720
-512.0318005113783 -142.3704229459973;-0.07316740973222
-518.4626692806278 -142.78699780629077;-0.09783315789566
-524.8460028691826 -143.19953448996645;-0.12767817961345
-531.1745428285499 -143.6070063390919;-0.15552801379626
-537.448888119556 -144.00748564575122;-0.1796225024974
-543.6726675509482 -144.39642579203255;-0.1839188706995
-549.8529771571198 -144.74532895598406;-0.21897900431678
-556.0347408442329 -145.1121656856017;-0.2628077523466
-561.927747471465 -145.48433041499155;-0.43026473489146
-567.7366219305432 -145.85997430041235;-0.5601995834615
-573.4751570103555 -146.23545246755177;-0.687993028866
-579.1533144687676 -146.6056291079341;-0.8028294443414
-584.7841359432578 -146.9625464891219;-0.8642894528667
-590.4006364643756 -147.29306096543652;-0.906724234710
-595.8678310511585 -147.5663328511044;-1.0746571224598
-601.267826969553 -147.55954088506743;-1.2906843387014
-606.6283857041287 -147.24404489730253;-1.562909447618
-612.0571867072484 -146.8520313563576;-2.0703137593185
-617.3638026945064 -146.42179239769126;-2.6649924900809
-622.6285638438039 -145.9792289054794;-2.9661658032815
-627.9580159751149 -145.55369836611808;-3.284244806718
-633.051541141066 -145.1826862830868;-4.1193994614841
-638.1165433280615 -144.94251547714472;-4.180282033030
-643.4018346091004 -144.92231843158683;-5.139913451707
-648.5014663626581 -145.18395696699076;-6.637135801500
-653.6295502573438 -145.64620135886736;-6.83951445152
-659.6253370230035 -146.18809125191493;-7.95161095638
-663.9398447547001 -146.7175163782731;-11.005165143909
-668.42664685968 -147.07225883060835;-11.885297331210
-672.644755144318 -147.02609282084396;-12.7346062628
-677.7274118888502 -146.5967896841156;-16.768725395732
-682.5393906082578 -145.9806541199272;-19.57962543126
-687.8653449005307 -145.44819880462634;-19.162421771512
-690.2132408873211 -145.27674535040006;-24.112694796307
-692.3001163067138 -145.72437956634354;-26.934404798114
-694.8354945488359 -146.44128760990205;-27.670531310070
-698.5973282292751 -146.9541573418574;-31.84741181787
-702.8629575582304 -146.6392681409048;-36.58600468835
-706.6093401734704 -145.85962242804752;-37.0891807881
-707.2196596391075 -145.3387695689279;-37.97096548105
-710.4124940582913 -145.68749760660216;-43.55082888076
-716.1771133201977 -146.51699570652062;-45.79478563034
-712.2919996290283 -146.91691261634597;-48.019526587695
-707.821516508033 -146.16649380036634;-43.624915759340
-704.4129970750583 -145.40602956613753;-37.1559097870
-702.3336458182083 -145.39889462157998;-36.318546247608
-700.3791557334091 -146.1300691774507;-29.95792975232
-695.1843935704702 -146.86633490588227;-28.4207095305
-690.778842598757 -146.98664579318236;-22.66699479434
-685.2436798289508 -146.47840020947257;-19.813536221648
-681.0669332941524 -145.81610860483008;-18.30674973787
-676.5223304683731 -145.30509758975097;-15.93562044073
-672.3383943455012 -145.18691155039753;-10.062152728466
-674.4510586142679 -145.37620180359664;-14.967260844343
-676.4221066750152 -145.88182727203082;-16.36641371556
-678.7420750912456 -146.48457400997108;-14.864536254177
-683.2933456645723 -146.95864934769847;-19.935301450303
-687.938975768823 -146.9085491391707;-17.74634116904
-686.8150897469676 -146.44388061069182;-22.85562779550
-685.6589559953319 -145.82113241670214;-21.444236898311
-685.1575223830827 -145.37103160919804;-18.753562236113
-686.2432910165618 -145.32830506481673;-21.850633207347
-687.5733045258291 -145.79395514579423;-21.581288446987
-687.9745762289803 -146.43585577520585;-17.035446482809
-677.0367832894485 -146.9526038320047;-16.419706966015
-666.328134660866 -147.0419711940125;-10.339459081430
-656.5542180143433 -146.80783183809442;-6.361706738400
-643.1453648938158 -146.45687287004804;-5.769811159121
-629.8156063156244 -146.0671669313703;-3.9318829574222
-616.6672755190067 -145.6898008523238;-2.5292837141837
-603.7264857247021 -145.3451111156813;-1.5829639835239
-591.0001165217541 -145.04018037729193;-0.9922929514465
-578.477964623092 -144.77965739003744;-0.6370211713865
-566.1305448854553 -144.57695301424664;-0.39142088925635
-553.9337509613115 -144.5187543772314;-0.21768022200278
-541.8757947589881 -145.38271674589086;-0.25184673976264
-529.9525453706614 -146.2425576951121;-0.17711018684581
-518.1589464749046 -147.0926337461182;-0.10149131290929
-506.4844790706504 -147.92984968623804;-0.07497256807124
-494.9410611393451 -148.76413649470985;-0.06255838445472
-483.524856919614 -149.59009550082325;-0.03936833877379
-472.2313566039959 -150.40670820386177;-0.028746074703425
-461.0627183403732 -151.21278924674235;-0.02036724126796
-450.01657461869416 -152.01111177425534;-0.016026140769892
-439.0924317677332 -152.80082781979266;-0.011543245141268
-428.2882375139341 -153.58176165792128;-0.007843210423912
-417.60305173906437 -154.353638941513;-0.005103909148026
-407.0349329925274 -155.1173051757268;-0.00472480069062
-396.5830740240414 -155.8726283941295;-0.003370887387389
-386.2462932157538 -156.6196225256437;-0.0020242860923039
-376.02295836621147 -157.35831113937184;-0.0016886855852455
-365.9120648519668 -158.08901502415614;-0.0014452849476021
-355.91240368997614 -158.81170632588012;-0.0010815238167319
-346.0227653314155 -159.52644720230182;-0.0007389579992112
-336.24195340308194 -160.23330776310766;-0.000323887242884
-326.5688139187383 -160.933014046805;-0.0003897868572421
-317.0020247296923 -161.62503524170222;-0.00033289193750488
-307.54044749348526 -162.3094466066325;-0.00025700775087899
-298.1829322957553 -162.98632695562728;-0.00017926803731311
-288.9283358558806 -163.65575177256918;-0.00012222235896770
-279.7755084344961 -164.31782401611335;-0.00011063337679327
-270.72338289306674 -164.9726164872311;-0.00010865854598511
-261.7708334399239 -165.62020642013422;-0.00010524533045715
-252.91676337800513 -166.26066902287556;-0.00012632449917272
-244.1600873384357 -166.89407550166288;-0.00015911800708492
-235.4997308034328 -167.52052270311466;-0.00017711824689786
-226.93460309061427 -168.14008076764645;-0.0002638291798295
-218.46369688926637 -168.75282214623218;-0.0003278267705141
-210.08596781880615 -169.35881581908995;-0.0003287609998402
-201.80037400569384 -169.95811639443892;-0.00042384942452144
-193.605930080092 -170.5508529437426;-0.0005783488264017
-185.50161624977554 -171.13707706094976;-0.0005896315016169
-177.4865380995828 -171.71685086590034;-0.0008381435990152
-169.55962165021012 -172.29023232885535;-0.000728929136009
-161.71970360875875 -172.85727183805363;-0.0009011199808106
-153.96602165458717 -173.41836690207563;-0.0009095956119675
-146.29837606895816 -173.9733136417781;-0.0015714313519015
-138.71505928208418 -174.52216182621316;-0.001687962795913
-131.21522511615134 -175.06495655792725;-0.001945853137071
-123.79783061734767 -175.60173084278395;-0.0020971424089060
-116.46203328763286 -176.13244575057777;-0.0019450970580251
-109.20711951043302 -176.65752847452714;-0.0027383145700486
-102.03193128674323 -177.17688897166175;-0.0032668571126828
-94.9356634425693 -177.69054094941433;-0.0034467904301150
-87.91753931493994 -178.19850512879052;-0.0028293060718997
-80.97522177154863 -178.70080832554635;-0.003696884899207
-74.10915862785825 -179.197341793355;-0.0037204626055124
-67.31858693065803 -179.68906238494125;-0.004629338557694
-60.60272410767645 -180.17549227062352;-0.005011810911956
-53.96081341087509 -180.65659469519176;-0.005112119502376
-47.392143607110164 -181.13236729035847;-0.004915356216194
-40.89613229344431 -181.60281095684323;-0.004166030051548
-34.47330249568376 -182.06791241503097;-0.0038871116250221
-28.120057708132393 -182.52725402848978;-0.004546398482166
-21.8360198661701 -182.98183170161448;-0.004995652425202
-15.620365993002608 -183.43149151748375;-0.004891665591437
-9.471798050307294 -183.876210693493;-0.004620508776430
-3.393128161976601 -184.31599417011012;-0.0053412742980306
2.6181978960967323 -184.750828249973;-0.005419338546024
8.563182318564659 -185.18065804962887;-0.004919822765356
14.442672920842988 -185.60507606188176;-0.005091545493011
20.257449209003894 -186.0252458206017;-0.005431556571706
26.00827921476489 -186.4409117223711;-0.005294915733542
31.695946527170673 -186.85203096856443;-0.004645508532748
37.321416085203886 -187.25860210597537;-0.004545429190632
42.88473484405888 -187.66063192267873;-0.004610876369079
48.38679513326144 -188.0581101985498;-0.004160619267719
53.828355644635316 -188.4509816085848;-0.002881811016978
59.21020140039961 -188.83802347363647;-0.0033588077269698
64.53269077367123 -189.22100155628897;-0.0036393478667876
69.79661316978955 -189.59983621776914;-0.0033495262315994
75.00271908801162 -189.97451952106147;-0.0030051130401506
80.15138381392349 -190.34506718253536;-0.003062639051862
85.24340162405146 -190.71149791273913;-0.002549788039263
90.27953105479972 -191.0738365994112;-0.00240414638738
95.26020449974641 -191.43208587904107;-0.002045340887197
100.18611329870946 -191.78615436165543;-0.001666464366731
105.05772448830912 -192.13657321670732;-0.001918630202249
109.87574950398383 -192.4832061859102;-0.0014346087387151
114.64035829481678 -192.826046335293;-0.0017319173784187
119.3525510022095 -193.16512035570864;-0.0011185064066994
124.01198226770677 -193.5004586866529;-0.0014579920304376
128.62015674114 -193.83208917066835;-0.0011080811354158
133.17750039125602 -194.16004655260363;-0.001153254222087
137.6847178823847 -194.48435209129417;-0.0009259791190486
142.1423168738991 -194.80501434078522;-0.000684727327871
146.55089556928064 -195.12274694468024;-0.0008267351572578
150.9109666508464 -195.4370328406628;-0.0006515697516210
155.22320454833422 -195.7478772297791;-0.0007571899974583
159.4880095015105 -196.05530996193266;-0.0006757814202193
163.70588117611635 -196.35936180874842;-0.0005774598639439
167.8773908084327 -196.66006570094424;-0.0005827676603608
172.0030137504494 -196.95745428833658;-0.0005063296178600
176.08324070543446 -197.25156068311682;-0.00038507816081452
180.1186404260467 -197.54241856913893;-0.0003961221927515
184.10965405442536 -197.83005187484716;-0.0003163722210396
188.0567624818705 -198.11443900351858;-0.0002871907208076
191.9604371586542 -198.39573002960267;-0.0002772848000356
195.8211890736648 -198.6739378102325;-0.00029092918412052
199.6394751329798 -198.94909093214193;-0.00027511297911211
203.4157576678024 -199.22121976422656;-0.000245688843304
207.15049417083821 -199.49035548491156;-0.00019765033878209
210.8441243832889 -199.7565297094096;-0.00019081340306306
214.4971354393804 -200.01977385594648;-0.0001864418459093
218.1099660020126 -200.28011888088082;-0.00017094920452096
221.68305543002234 -200.5375952712286;-0.00015146069560384
225.21683936368728 -200.79223274652213;-0.00012657286602005
228.7117487627238 -201.04405698105228;-0.00010205236300856
232.1682134549254 -201.2930868741942;-0.00010496599962216
235.58665390717644 -201.53938119349618;-9.942462791098371e
238.96749569640278 -201.78296604032542;-9.765874199705668e
242.31114549902534 -202.02387089270647;-0.00010411241816434
245.61801718727756 -202.2621265089839;-9.802531834510911e
248.8885222816092 -202.49776427880172;-0.00012040485188995
252.12305516318546 -202.7308108217444;-0.00012923384904650
255.3220121215693 -202.96129417710057;-0.0001420913561874
258.485784119476 -203.18924176180275;-0.00015240060316585
261.6147584931534 -203.41468040687806;-0.0001628142485821
264.7093182738666 -203.6376362562344;-0.00017095372745373
267.76984262272015 -203.8581341274536;-0.00017584190936253
270.7967066989082 -204.07619607763698;-0.00017026567818647
273.7902817995365 -204.29182930673105;-0.00017360863340765
276.7509364741077 -204.50513673790647;-0.00020283331190155
279.67904074992794 -204.71611368867343;-0.00020239687617437
282.57499733162956 -204.92477906877718;-0.0002436973052664
285.439066772767 -205.13115656934045;-0.00029514209657578
288.27161897374947 -205.33527028017178;-0.0003380503022633
291.0730068375076 -205.5371438389443;-0.0003772119062340
293.84357721599895 -205.7368004871695;-0.00041264692745167
296.5836728008131 -205.93426300624438;-0.0004425687899482
299.2936331211112 -206.12955364444764;-0.00046271582997732
301.9737961883979 -206.32269405525486;-0.00046029057172013
304.6245067408453 -206.51370534630001;-0.00043208855649658
307.2459718711371 -206.70260821013156;-0.0005382089909644
309.8385871487933 -206.88941877307786;-0.0005865535043341
312.4026816520853 -207.07414922659788;-0.0006029836616912
314.9385774150603 -207.2568000664151;-0.0005599818592384
317.4465948212025 -207.43729830693775;-0.0005151247010586
319.9271080700297 -207.61594163682685;-0.0006940571655812
322.38031169630165 -207.7926802919766;-0.0008314261386206
324.8065278404694 -207.96751805260251;-0.0009174733541278
327.2060689540593 -208.14046570297737;-0.0009328703314136
329.5792621451111 -208.31153568364672;-0.0009633921876152
331.926281203005 -208.4807430077626;-0.001164101318422
334.2474760301718 -208.64810606993947;-0.0012590509952186
336.5431555588879 -208.81364099492012;-0.0012310462865621
338.8136587756047 -208.97736271132553;-0.001337581311549
341.05913534197975 -209.1392867453438;-0.0015338250470339
343.279914226098 -209.299427468345;-0.0015820539983932
345.47630672396303 -209.45779797413152;-0.0013641627345475
347.6482303694489 -209.61441266636234;-0.0017850081345055
349.7962514706224 -209.7692768126909;-0.0018699183410604
351.920679166728 -209.9223951159416;-0.0014929270733353
354.0222987944375 -210.0737803693877;-0.001995467061915
356.1007821887155 -210.2234028848896;-0.002042544409985
358.1564390824736 -210.37121254790767;-0.0013260057840436
360.19154033885394 -210.51713787581994;-0.001851674154114
362.2042450322514 -210.6628691197131;-0.00231181704400
364.194865117027 -210.8073052819859;-0.0022903542168649
366.16337728721464 -210.95032007760312;-0.0029058555305224
368.11024294578914 -211.09190634042668;-0.0029515087973985
370.03582435356145 -211.23204427818982;-0.0032342735177917
371.94015127320614 -211.3707332463861;-0.0036085825780412
373.8235829012169 -211.50797792327674;-0.0026859949038615
375.68392383030323 -211.64376053574998;-0.0040981467548184
377.52380170763513 -211.77810578066322;-0.004072673311561
379.34362621088434 -211.91101478523169;-0.004451574315032
381.14335929364194 -212.04249286410487;-0.004778390667711
382.92339501860545 -212.17254338756229;-0.004594222795529
384.6835905041753 -212.3011674612418;-0.005359928885875
386.424478393081 -212.42836496443678;-0.003493486366603
388.15557292399865 -212.55414433508844;-0.005868957796612
