Point;Valeur
-0.7117586709591066 -4.192098050308777;3.268668656290
-1.0017586704213832 -3.9020980507378913;2.3434702376702
-1.1860963579788746 -3.715281360387931;1.839429229483
-1.3255458966358749 -3.572251992887356;1.5018063123995
-1.438449766882025 -3.4550011420463895;1.2560784801502
-1.5331922036189944 -3.3552823413707795;1.0689749512932
-1.6144376244063063 -3.2685050776914584;0.9224160793240
-1.6851052513856781 -3.191797113374232;0.8053718584996
-1.7471730138328814 -3.1232143780932855;0.7105791925132
-1.8020604467077954 -3.0613642041547005;0.6329904817261
-1.8508319664710047 -3.005205108234459;0.5689552983153
-1.8943137616923877 -2.9539315439944005;0.5157522865837
-1.9331652655350866 -2.9069033542660705;0.4713041088052
-1.967925039502821 -2.863600418291108;0.43399497853499
-1.9990414213434549 -2.8235923065292283;0.40254900129731
-2.026893682345419 -2.7865172882615252;0.37594625738583
-2.0518070466678555 -2.7520673918546836;0.3533632339711
-2.074063613371068 -2.719977509073149;0.33412949300212
-2.093910468552424 -2.690017276419589;0.3176954782875
-2.111565825139606 -2.6619849093242163;0.3036081582036
-2.1272237499342883 -2.6357024385567827;0.29149230296595
-2.141057860543267 -2.6110119723086527;0.2810358937543
-2.1532242592015662 -2.587772721066983;0.27197861509655
-2.163863893135904 -2.5658585983779907;0.2641026842279
-2.173104478305068 -2.545156262415246;0.257225476689
-2.1810620866361923 -2.5255634992964264;0.25119354989
-2.18784247091495 -2.5069878745132668;0.245877766883
-2.193542182871828 -2.4893455970786595;0.24116929456020
-2.1982495265006743 -2.4725605542433544;0.23697630308911
-2.2020453787033443 -2.4565634843806685;0.23322123192144
-2.2050039019886425 -2.4412912628666303;0.22983851681724
-2.2071931684471275 -2.4266862812485845;0.22677269418494
-2.2086757100445817 -2.4126959040957447;0.2239768158549
-2.2095090071217256 -2.3992719910991926;0.2214111204176
-2.2097459245581663 -2.38637047441248;0.21904191743167
-2.20943510319997 -2.3739509831194145;0.21684064884907
-2.208621312705559 -2.3619765081913795;0.21478309839950
-2.20734577081935 -2.3504131024705095;0.21284872481697
-2.205646433232014 -2.339229611133541;0.21102009894104
-2.203558257462928 -2.3283974288446774;0.20928242810437
-2.2011134436594673 -2.3178902803877555;0.20762315397859
-2.1983416547764487 -2.3076840220655184;0.20603161232468
-2.1952702182135146 -2.297756461542053;0.2044987449678
-2.1919243107426323 -2.2880871941265313;0.20301685587277
-2.188327128286766 -2.278657453775565;0.20157940448955
-2.184500041938906 -2.269449977302663;0.2001808306185
-2.1804627414398365 -2.260448880483361;0.1988164059470
-2.1762333672042193 -2.251639544889716;0.19748210816483
-2.1718286318594955 -2.2430085144353766;0.19617451420392
