Point;Valeur
3.9403528234575056 -4.080063285745583;11.283258893389
5.176247253812019 -2.8441688480806127;12.390392331088
3.9972459517567707 -3.655294713272485;12.175429341607
3.7973609115097955 -4.163712658554692;12.205553498551
4.511956476342609 -3.314434208732604;13.158426811482
4.31926515174671 -2.9268097653453484;11.88784574477
3.5045617070054447 -3.118019632135516;11.539041510941
3.317847861433997 -2.591265990677867;11.156705421723
2.8116593321724386 -2.581198314633927;10.279922529038
3.0195951280457303 -2.599286636933281;10.238932248358
2.6813990729188744 -2.8244855475614266;10.171428532121
3.0604788589011447 -3.227796680761878;10.350819963179
2.451010586984913 -2.231791454384351;9.545712766732
2.050456311962258 -1.7302391604668395;7.5215723215317
1.4636243119630072 -2.2569188282673;8.445503803876
1.1549455617835214 -1.731646866316832;6.567535856280
0.3764730870047832 -2.0681339591603853;6.758594444889
-0.11596765281580018 -1.5308538317665623;5.7324899414616
0.2542125048656408 -1.2496363212677046;5.030656138367
-0.3601120140172314 -0.4934008794240665;3.9324062233200
0.09169176067774204 -0.177513163681829;1.3804689980271
-0.6100712809270556 0.698650015653432;4.596310915897
-0.5308692078296966 0.6817472806574699;4.521482521118
-0.30738536994273913 0.6082649421163107;3.987637762149
0.19942613366000417 0.4411499020943778;3.308330731610
-0.3676260579843287 -0.025062839563279538;2.563796933649
0.41686207756465876 0.09295386396024055;2.9066134091974
-0.1614335989013964 -0.27636044248430947;2.404144121194
0.4428916656962335 0.5296750322960655;4.195742359613
0.1533543213764888 0.2821280420974841;2.402930582249
-0.4350863392938293 -0.46482794646906933;4.052428711968
-0.11852692386422153 -0.18442293415174615;1.5643257004649
0.5537756260170819 0.613582327326297;4.4970645311608
0.38236681481997453 0.4979774518365265;3.99836938148
0.027877087327748185 0.24064996605034827;1.7069885967
-0.16367196289715222 -0.5732126818087664;3.508228500995
0.29496812430422037 -0.42524954791615077;3.572846838901
-0.19933032761144592 -0.08622139840759074;1.528384252756
0.7063859151813396 0.3762494375098303;4.246946588710
0.6590145720465991 0.06730611743822257;3.3031286542246
0.7429685156510867 -0.16874312307600825;3.512317447606
0.9526992358157863 0.3440183166362504;4.16657314981
0.7679548006754603 -0.16751196463313123;3.4671033101514
1.058124217897767 0.3624775571849431;4.491343011348
0.48832706443042073 -0.08565002490472662;3.139512057112
0.0355672597906051 0.177782130429827;1.197200572791
-0.2943425046579181 -0.6952573814643332;4.007383802760
0.23804258116589538 -0.6768177608873128;3.8163721899466
-0.31726869503070576 -0.6682275105289539;4.067714993723
0.15437981243947219 -0.5939916736075168;3.5051998787158
-0.3197848132920962 -0.4535242119076517;3.7268302780619
0.15739299700609333 -0.06932413369665136;1.1277034314008
-0.7716745493726994 0.48605672658082766;4.487991204846
-0.7615842247842679 0.2548023409905541;3.843986871429
-0.8722813295615323 -0.3344875322254883;4.0946064032080
-0.8975039886380751 0.21814454723242716;3.519785341825
-1.010121522193093 -0.49843869106450156;4.664417510365
-0.6166969378774041 -0.34824556955556246;4.108034810018
-0.412521423078538 0.018077486180718194;2.7797806216847
0.2933455457889643 -0.058948854600207115;2.153728762060
-0.5643566825630671 0.28171192943159007;3.853102958571
-0.34946647896921623 -0.18996296460474527;2.9149581127039
0.24190129942773075 0.4093487051648881;3.345672354701
-0.20515372592057202 -0.10915483980510299;1.6727744540903
0.5983401314695593 0.5427609447821985;4.466686442910
0.4689097673001812 0.33949172043525794;3.8213923845507
0.17654612971631956 -0.08622657894336855;1.3487957506914
-0.6206704295386403 0.53541017990245;4.480279220951
-0.5125529647027384 0.3270117527705576;3.8846697430640
-0.27039301467969534 -0.10353539677145007;2.124149238885
0.4444670103750711 0.4512259279165908;4.043762395301
0.19775022937112893 0.09894191915778666;1.5698811733
-0.542991270309807 -0.555994235475165;4.413658361953
-0.3927275964375687 -0.336610631145295;3.6067486041077
-0.06398891089540337 0.1524883686928662;1.06853573480
0.34502638616847686 -0.7626758752924357;4.1655708994947
-0.012435174332448562 -0.7839467781538597;2.987374755445
0.049008724421287495 -1.180411365167694;3.805497847275
-0.21835669573139282 -0.34857940701866563;3.0227820395961
0.30418292618989007 0.10782534976053382;2.3612275309328
-0.4212969735001124 -0.25681275628848405;3.4359143830695
-0.037982814969671375 0.11939222287052292;0.7260961720795
0.28688968540092546 -0.626682457518392;3.947368846308
-0.10161888133770441 -0.5293578525508217;3.2722961534195
