Point;Valeur
3.9403528234575056 -4.080063285745583;11.283258893389
4.093324668744077 -3.7062596496130835;12.23440817831
3.9380357010869096 -3.6888329752458926;12.077164565581
3.873793430310546 -3.9164816078148124;11.35204251890
4.15353460892238 -4.29060675974764;12.95113202863
4.041392244754032 -4.201403830984127;12.064446265432
3.7636171065988417 -3.599678438189868;12.446640388753
3.6581515306966508 -3.1863021333030885;11.722279779027
3.692433875375265 -2.586721210193321;11.600511463084
3.748861574445356 -2.1491959533629195;10.523782025067
4.026209589928863 -1.487319712974634;10.823785543189
4.069124602879158 -0.9372265317004067;9.140344241996
3.7045351905331643 -0.7519973808232414;10.125993558631
3.519843525294357 -0.8141184314361326;9.978691755239
3.2725050656221955 -1.0039076528678874;8.856808609597
2.5625741442165113 -1.0917044479725266;8.271792963201
1.992240733066785 -0.9603929623913399;5.4148339962840
1.4541757592905062 -0.9602871712686272;6.081698459418
0.8345263627270412 -0.9243387001453417;3.938544547782
0.6956731244767089 -0.9906409285115303;4.4716665073847
0.8197683879169685 -0.9005762460155252;4.0276277360626
1.2120712362578525 -0.9696471736232811;4.821581873991
0.8944024890768405 -0.9939418065110404;3.7203317151118
0.9204244289461241 -0.8932308847425539;3.741683840136
1.0839051278070673 -1.0521170033544807;4.091997829266
0.7487879314302034 -0.8335220287293288;4.369298710048
0.7002588387358575 -0.811162661461014;4.496464267523
0.7879892373213468 -0.8908868680896911;4.157242246059
1.1373955774954516 -1.072972117793226;4.519066595949
0.8343078085873495 -0.8321109238095639;4.140640383669
0.8390774240840606 -0.8858862552459469;3.9871756371597
1.12332051161625 -1.1055397867567234;4.594519712658
0.8175619709030695 -0.8005363358516484;4.270112106292
0.7893312309949456 -0.7901295199865916;4.360125228463
0.9484452843737172 -0.961737475615802;3.585313566215
1.1445711566845893 -1.1116109423818048;4.765437050414
0.7509215041562857 -0.7615484343137461;4.485719229153
0.5899244227091696 -0.6297933752891962;4.550651644904
0.39562663626240535 -0.4705055711869632;3.971978652589
0.051541898318916646 -0.17128884411728562;1.1811743965973
-0.43334226838888945 0.7266723587203571;4.38499317881
-0.6221359659256598 1.3591016551002104;6.0206082312599
-0.7734716678853845 1.5512458196569168;6.39658282325
-0.9742095366393868 1.5844975610573173;6.279926972212
-1.0724919109467037 1.5959281755958417;6.4422617419081
-0.9285292450319739 1.6092947912054274;6.2738302740195
-0.8530046689996676 1.6387980658648098;6.33686027978
-0.9165526879062008 1.6954159369387567;6.1867254697451
-1.0473405049145619 1.8978315023773007;5.591356326505
-0.8792892600595756 2.268149922292804;7.181996701545
-0.9371913746285598 2.0391511925166337;5.5804676078393
-1.1645652796770514 1.555794234189158;6.71689538719
-1.0471358817914043 1.131451929659082;4.372050827897
-0.6642147429162693 0.2542377630938977;3.8686132258905
-0.3559982597634431 -0.6611874750414634;4.169907914841
0.08326938913276571 -1.272565280688747;4.581910850379
0.20800711182706755 -1.1615624387977328;4.309175932314
-0.10386583596212262 -0.5623090586109024;3.3348239078496
-0.14738565231594478 -0.004144598118508092;0.9047277812648
0.5060570718990072 0.42660932992835515;4.1176806433367
0.8280278104302383 0.5622292187866155;4.560886147637
1.0789354207451631 0.6269950774476643;4.859039940771
0.96071955461393 0.7788616944029175;4.150391440899
0.8344073147350759 1.2180608161937845;5.064419760945
0.9514660172455749 1.0260227119400793;3.6704321631896
1.111887329029897 0.6346801060170941;4.979239617729
0.8864258775766782 0.4543665848059761;4.44281082732
0.6939548087748206 0.16437024196591848;3.549631877934
0.6116458877796929 -0.3373857723832266;4.073787748994
0.4546995275103547 -0.4886270026925372;4.143957307080
0.1685688331895956 -0.43820670689089747;3.198987848683
-0.30002629188806834 -0.12014963736571926;2.378671008099
-0.13610445055250475 0.41327668598852985;3.0066139444462
0.22837699688673063 0.4768617910033577;3.506746179820
0.23641484223198 0.3051247069313081;2.9001436949447
-0.11821509726496265 -0.207871908485742;1.7360954258476
0.01922504436410255 0.020081375967610393;0.099106726155
-0.12382559040775659 -0.06734093780406261;0.8604654618938
0.3780816272466116 0.2151623674256297;3.134182065712
0.41814175593904046 0.11915173365165396;2.9776807090883
0.11958883491135475 -0.174801574530602;1.4991859128743
-0.5449297522200279 0.2102045406421423;3.603754211664
-0.883639348196266 0.24118942671327329;3.6565931189339
-1.1923263171109018 -0.17335096353231647;4.346538318990
-0.8627861733326825 -0.10587567043057508;2.9798457988906
-0.8187240390721784 0.29480095144935736;3.9612153074713
-0.8444545050940437 0.25396488333993006;3.7569256927429
-0.9462641334829431 -0.17133074476557542;3.2294817795998
-0.9953286451624522 0.01333261878628933;2.631622858712
-0.850612641756375 0.08747111690150461;2.9381817844953
-0.9677409346764804 -0.1562145077156955;3.1526151393280
-0.9662899244514215 0.15850299375185822;3.164902677913
-0.881997198418799 -0.10584318118898411;2.936443892793
-0.9899488447535392 0.0650486229852053;2.7303552816014
-0.9106263477213512 -0.08972792868533361;2.816006914482
-0.9693522128294016 0.13724869522346952;3.0426007517439
-0.9241834290985987 -0.166965168299165;3.2049958375617
-0.9276514088525324 0.09266054539414656;2.8092998932908
-0.9972149485358979 -0.07416670618861573;2.778780644879
-0.8593067845699589 0.11642154096338017;3.034586735008
-0.9516387092968682 -0.11410305419703168;2.904461292455
-0.9995533438455263 0.13831056661733573;3.101262851887
-0.837363224425407 -0.15199312586794025;3.25347770236
-0.8968002513787618 0.03597657454577005;2.6774328840336
-1.1136926059817147 0.025551085942912416;3.2433660763256
-0.6715521865440006 -0.0852665128263819;3.330863405262
-0.4132120690983325 0.019409955725678926;2.783520631256
0.13814168862483944 0.05229497047494147;0.9141013069325
-0.10556239322687999 -0.1885633603046826;1.530212242974
0.10923709686555055 0.25813139770176363;2.0604490812233
-0.05436430619897825 0.011554339688914561;0.23745907821622
0.27803477000527066 -0.2669640817877641;2.910670197428
0.14331646125491312 -0.09675094993060884;1.1448652884272
-0.5583837763108191 0.4572579258158812;4.271688359219
-0.9471504948201795 0.7047706500782034;4.399178581334
-1.192253920504274 1.114175308995993;5.09933079838
-0.8184146827885643 0.9940956360414728;4.017944049763
-0.896519571534476 0.7759397246281043;4.191146435473
-1.0574246546900665 0.8979390296448069;3.897817205354
-0.8136574038947334 1.2312572389293586;5.197248390032
-0.8366711474389708 0.9892826241488818;3.93300851355
-1.199068843873108 0.7010460057997148;5.279174624025
-1.054563313830319 0.6403277104808411;4.75506230806
-0.6811618306046037 0.7264389648149535;4.592321726031
-0.44541730163530807 0.8346452211242739;4.418189785188
-0.10709626299149572 0.9137247431133538;2.8892456603389
0.5291203520703882 1.0709472450148756;4.866656214574
0.9544194568695521 0.9040085021084352;3.672753655245
1.3040480899239002 1.0052401822812895;5.477503133032
1.0762917087684336 0.9554105671920363;3.8816302406949
0.4680744380317894 0.9725154185381502;4.546838460740
-0.11609197554993 0.8499704908189403;3.055676640875
-0.1827951755518883 0.9623951603686302;3.3099034959555
0.2748834224640615 0.9667331872576973;3.859498521883
0.17193863118182373 0.8569201263067159;3.316078633134
-0.3365432918509871 0.9236505029644952;4.111074143824
-0.3753740574139513 0.9259616372440079;4.2568430451532
-0.12880848992568067 0.867731178874336;3.0738518616891
0.4509809664934739 0.9986409170679466;4.5655457441484
0.7149161721813475 0.9158646855925452;4.368265173042
1.1346458142941798 0.8792593446112237;4.390310008996
0.9068281709515096 1.0912172217219114;4.045297286937
0.9468703792265154 0.7781526177944755;4.1496619865174
0.9732896048127234 0.8687035641792284;3.7892897284320
0.9475253048549457 1.2415961046827486;5.0341720399381
0.9531105045304712 0.9436171118870051;3.594709255270
1.0135913260148868 0.8202039672441168;4.048815856116
0.863118515716786 1.082887837472279;4.137284553543
1.0511881536019365 0.8523960165165765;4.033036373458
0.8636691830545882 1.00959750031862;3.8587008515611
1.0459057480927485 0.9432614229802022;3.749952085535
0.8492661379934251 0.999088584913411;3.8956930680893
1.0417712926018403 0.8963390710279173;3.838833029838
0.8769048753076282 1.072962494072692;4.038312424352
1.038136705601766 0.7995493311774462;4.207014139769
0.8878466411498759 0.9458460438974501;3.725693064230
1.0366101416988704 1.1138959773955683;4.217472613111
0.8788212951055334 0.6991447610918187;4.4278446341726
0.8262496219613308 0.5717794765050613;4.564686508556
0.8057511358944961 0.4540082228898803;4.435168480733
0.7913017352341735 0.21375197053658923;3.634544737692
0.8982199281217255 -0.33585734854364124;4.099441847011
0.9645667353392509 -0.4129171130907336;4.413746804217
0.8898070586680673 -0.24830777814494132;3.6904513910101
0.8817613601341352 0.30780453801612107;3.9828544225961
0.8947776257413295 0.35770377691641214;4.181330380923
0.8879672296126344 0.10137602503941262;2.904656874556
1.0446437787984428 -0.44535146570907863;4.6759380337624
0.9058630790776281 -0.6815464546217297;4.451365906424
0.822648897620346 -1.0239262110401957;4.065002456702
1.1134909957020267 -1.046393267748619;4.248795639420
0.7936144410338505 -0.7606554576164722;4.414052096704
0.7090971643406588 -0.7177928618799065;4.581397842005
0.7042183580396711 -0.7442255403763129;4.563946267343
0.773281452877769 -0.8372321780632441;4.299753616815
1.0457825227434863 -1.0673892981476834;3.9801381422518
0.9279885383922342 -0.8326917927085129;3.941777238378
