Point;Valeur
-0.5073278711183313;20.184102857630
-0.53405399526394;19.944673717217
-0.553063828329202;19.77524131491
-0.5686940863506694;19.63647210034
-0.582330301418093;19.51580556576
-0.5946192127473536;19.407379880694
-0.6059233798480461;19.307909343766
-0.6164697559685368;19.215337400338
-0.6264113603161938;19.128277589171
-0.635857041861222;19.045743759072
-0.6448874333417329;18.96700546826
-0.6535641943589204;18.89150421255
-0.6619356981592289;18.81880188690
-0.6700407022250959;18.74854752038
-0.6779108121624486;18.68045494762
-0.685572190471521;18.61428732363
-0.6930467748336596;18.549846083770
-0.7003531675410042;18.48696288387
-0.7075072983338772;18.42549359385
-0.7145229273532661;18.365313740180
-0.7214120328983759;18.306314992226
-0.7281851146378222;18.248402414801
-0.7348514337369116;18.191492292296
-0.7414192052125601;18.13551038573
-0.7478957536245391;18.080390522044
-0.7542876402845922;18.026073441440
-0.7606007680929581;17.972505847494
-0.7668404686239586;17.919639618079
-0.7730115749938088;17.867431145136
-0.7791184832441821;17.815840778490
-0.7851652043748403;17.764832354412
-0.7911554087063126;17.714372793662
-0.7970924639080538;17.664431756938
-0.8029794677613803;17.614981348032
-0.8088192765205336;17.565995856865
-0.8146145295716418;17.517451536072
-0.8203676709628978;17.46932640593
-0.8260809682767811;17.421600083381
-0.8317565292343038;17.374253631580
-0.8373963163543717;17.327269427100
-0.8430021599399081;17.28063104226
-0.8485757696173175;17.234323140608
-0.8541187446218366;17.188331383696
-0.8596325829905291;17.14264234783
-0.8651186898013584;17.09724344943
-0.8705783845769959;17.05212287792
-0.8760129079534186;17.00726953536
-0.8814234277013016;16.962672981887
-0.8868110441748555;16.91832338632
-0.8921767952533207;16.874211481455
-0.8975216608315875;16.83032852334
-0.9028465669090285;16.786666254289
-0.908152389319899;16.743216869028
-0.9134399571428312;16.699972983876
-0.9187100558218985;16.656927608449
-0.9239634300298125;16.614074119734
-0.9292007862973206;16.571406238282
-0.934422795432818;16.5289180062
-0.9396300947516333;16.48660376744
-0.9448232901332841;16.44445814824
-0.9500029579225826;16.40247604083
-0.9551696466885986;16.36065258706
-0.9603238788545967;16.31898316375
-0.9654661522101649;16.277463368961
-0.9705969413156933;16.236089009334
-0.9757166988084921;16.19485608824
-0.9808258566189296;16.153760794822
-0.9859248271038625;16.112799493661
-0.9910140041042489;16.071968715288
-0.9960937639330861;16.031265147215
-1.001164466298817;15.990685625591
-1.006226455170111;15.950227127383
-1.0112800595854061;15.909886763061
-1.01632559441234;15.869661769734
-1.0213633610604178;15.829549504712
-1.026393648150349;15.789547439459
-1.0314167321432859;15.749653153912
-1.0364328779330165;15.70986433113
-1.04144233940341;15.670178752267
-1.046445359953825;15.630594291830
-1.0514421729945105;15.591108913206
-1.0564330024142243;15.551720664447
-1.061418063021761;15.512427674291
-1.0663975609632945;15.473228148395
-1.0713716941170381;15.43412036578
-1.0763406524665757;15.395102675486
-1.0813046184545088;15.356173493345
-1.0862637673174849;15.317331299011
-1.0912182674037278;15.278574633078
-1.0961682804743793;15.239902094374
-1.1011139619892676;15.201312337395
-1.106055461378565;15.1628040698
-1.1109929223006347;15.124376050395
-1.1159264828871869;15.086027086337
-1.1208562759766134;15.047756031630
-1.12578242933574;15.009561784843
-1.130705065871116;14.971443287275
-1.1356243038301777;14.933399521147
-1.1405402569928889;14.895429507892
-1.1454530348544438;14.85753230651
-1.150362742799553;14.819707012025
-1.1552694822685872;14.781952753975
-1.160173350916243;14.744268695013
-1.1650744427628943;14.706654029550
-1.1699728483393828;14.669107982457
-1.1748686548250415;14.631629807839
-1.1797619461798785;14.594218787855
-1.1846528032708432;14.556874231589
-1.1895413039925773;14.51959547397
-1.1944275233828647;14.482381874785
-1.199311533733368;14.445232817612
-1.2041934046953082;14.408147708958
-1.209073203380899;14.371125977324
-1.2139509944603732;14.334167072347
-1.2188268402550302;14.29727046397
-1.223700800826344;14.260435641679
-1.228572934061369;14.223662113694
-1.2334432957546906;14.18694940629
-1.2383119396869111;14.15029706310
-1.243178917700146;14.113704644412
-1.248044279770213;14.07717172656
-1.2529080740760457;14.04069790132
-1.2577703470663104;14.0042827752
-1.262631143523414;13.9679259693
-1.2674905066248063;13.931627118135
-1.2723484780020455;13.895385869453
-1.277205097797427;13.859201883865
-1.2820604047184283;13.8230748341
-1.286914436090023;13.78700440491
-1.2917672279050172;13.75099029203
-1.2966188148723548;13.71503220235
-1.3014692304635465;13.679129853207
-1.3063185069574192;13.643282972045
-1.3111666754830982;13.60749129606
-1.3160137660613733;13.571754571849
-1.3208598076444689;13.536072555005
-1.3257048281542905;13.500445009848
-1.3305488545192456;13.46487170907
-1.335391912709727;13.429352433433
-1.3402340277722324;13.393886971476
-1.345075223862198;13.358475119225
-1.3499155242756156;13.323116679924
-1.3547549514795063;13.287811463763
-1.3595935271411796;13.252559287632
-1.364431272156529;13.217359974873
-1.369268206677196;13.182213355045
-1.3741043501368415;13.147119263696
-1.3789397212762586;13.112077542150
-1.3837743381678287;13.077088037293
-1.3886082182387742;13.042150601372
-1.39344137829395;13.007265091802
-1.3982738345374601;12.97243137097
-1.403105602593654;12.93764930609
-1.4079366975273597;12.90291876897
-1.4127671338632966;12.868239635891
-1.4175969256050094;12.833611787434
-1.4224260862527798;12.799035108324
-1.4272546288212509;12.76450948727
-1.4320825658561565;12.730034816867
-1.4369099094506115;12.695610993371
-1.4417366712606816;12.661237916651
-1.446562862520544;12.62691549001
-1.451388494057073;12.592643620110
-1.456213576303808;12.558422216773
-1.4610381193144812;12.524251192945
-1.4658621327761285;12.490130464545
-1.4706856260217323;12.456059950369
-1.4755086080422932;12.422039571983
-1.4803310874985625;12.38806925362
-1.4851530727323754;12.354148922122
-1.4899745717775548;12.32027850676
-1.4947955923705039;12.286457939265
-1.4996161419602303;12.252687153625
-1.504436227718325;12.218966086088
-1.5092558565482634;12.185294675042
-1.5140750350946293;12.151672860950
-1.5188937697518983;12.118100586272
-1.5237120666729025;12.084577795395
-1.5285299317771177;12.051104434567
-1.5333473707585301;12.017680451826
-1.5381643890932988;11.984305796941
-1.5429809920470776;11.95098042134
-1.5477971846821652;11.917704278088
-1.5526129718644741;11.884477321757
-1.557428358269993;11.851299508443
-1.5622433483913205;11.818170795679
-1.5670579465438248;11.7850911423
-1.5718721568715144;11.752060508832
-1.5766859833529656;11.719078856572
-1.5814994298066911;11.686146148411
-1.5863124998967046;11.653262348361
-1.5911251971375502;11.620427421590
-1.595937524899369;11.587641334388
-1.600749486412702;11.554904054123
-1.6055610847732185;11.522215549205
-1.6103723229461155;11.489575789049
-1.6151832037705818;11.456984744036
-1.6199937299638663;11.424442385483
-1.6248039041254587;11.391948685606
-1.629613728740923;11.359503617491
-1.6344232061856518;11.327107155061
-1.6392323387286099;11.29475927304
-1.6440411285357779;11.262459946959
-1.6488495776735475;11.23020915305
-1.6536576881120384;11.198006868331
-1.6584654617282952;11.165853070462
-1.6632729003092792;11.133747737810
-1.6680800055548974;11.10169084938
-1.672886779080758;11.06968238481
-1.6776932224210086;11.037722324347
-1.6824993370309695;11.005810648799
-1.6873051242897161;10.973947339557
-1.6921105855025902;10.942132378544
-1.6969157219034399;10.910365748208
-1.7017205346571607;10.878647431502
-1.7065250248617785;10.846977411861
-1.7113291935506127;10.815355673192
-1.7161330416944314;10.78378219985
