Point;Valeur
0.10691275678353224 0.09297774524584562;0.8706321887254
-0.5166452437867948 -0.45633923382837444;4.2001181656790
-0.3434830334642358 -0.2621433486073964;3.1741763183463
0.04360220766777717 0.11304229358106616;0.6938353291374
-0.2462677512430717 -0.6025349672566744;3.7987854809576
0.05260089024303044 -0.4958883920173076;3.1066838858143
-0.06972710124342014 -0.23604266812782382;1.7593792597788
0.2152032195673242 0.5107033590645206;3.549153545430
-0.08215922145129623 0.29266984513069516;2.2067626300480
0.1899998726145951 -0.35250742158978554;2.9291271806118
-0.1821905589506132 0.08906337733915043;1.4054078618797
0.5722556472791523 -0.328580303461636;3.9968325008565
0.4240860148474993 -0.07116160238381142;2.8916262730512
0.031995199037967714 0.10264797725832056;0.5861938960058
-0.19496739203609523 -0.595553277252024;3.6302624504391
0.10547135228724883 -0.4927154941265226;3.1938225698125
-0.11499584993711398 -0.23241661420997528;1.900882824884
0.30849685913790653 0.46457306056404135;3.721943208846
0.024709616631009956 0.22090383163565872;1.542423347028
-0.0887021911000589 -0.574467087293024;3.318301312037
0.10584094963505482 -0.46003390183327864;3.096715734325
-0.12159809647401416 -0.14332979968873727;1.2855239000263
0.45894437236543967 0.5222233325984991;4.215275729566
0.2671952323162925 0.3528162485519022;3.2304730575204
-0.09777811664077257 -0.020103954797236867;0.5277276297983
0.5953083092762084 0.12764470690540602;3.431559629662
0.5108761081528952 -0.1282320826009749;3.2954148328920
0.2837111740474567 0.12035546252753335;2.276117050132
-0.3386787112710836 -0.2500469148267056;3.106695736511
0.06450803112707876 0.13421372735910947;0.9272692223358
-0.3142545785282893 -0.6043302127715449;4.0022067286305
-0.046589268644933846 -0.48688237637151977;3.074305193129
0.06300613243959942 -0.2096334437042784;1.529726343659
-0.22269179728348565 0.5691063297602726;3.6822581069122
0.07430581584000873 0.42474047928386816;2.900076442536
-0.10612794529766936 0.034836088714384206;0.6185021782793
0.5992816381037002 -0.20738469631054232;3.673174313884
0.4985619854410529 0.09566315999724265;3.1877063418701
0.24744042727486992 -0.10871663696298262;1.9826433993314
-0.4412043782068523 0.2799096038611198;3.571473121041
-0.16541023279930733 -0.025097890119675836;1.0748388119717
0.647291810733104 0.11468814807601874;3.415952733542
0.6634913950631998 -0.14358407507129684;3.4963622157994
0.6942844418601368 0.15829421780845948;3.528100165297
0.7685387313324299 -0.1767721317677426;3.5056132765272
0.9286200918377248 0.23610316492426497;3.6136754267681
0.9130067821579317 -0.3158821086185325;4.018771371268
0.8855496966245611 0.1086796447790152;2.942050437519
1.074813207422774 -0.3301138049872646;4.431505296618
0.6848925449385093 0.06295176615994674;3.2718114438461
0.7996780287921681 -0.11117050780158286;3.1663960904299
1.0510843487565638 0.25447168196822534;3.9699232550771
0.6728992274123329 -0.2791564660059802;3.952926040192
0.6396775619277151 0.02986840745155095;3.262583240524
0.6675494433816695 -0.048801202000974486;3.267148275785
0.7509560455380708 0.0838280794486923;3.1999385226529
0.9750441267982695 -0.17819463683045567;3.2963698258690
0.8383781298223554 0.41855020394344566;4.358863172482
0.841290239349948 0.18759555050740914;3.4256497381939
1.0092518535540578 -0.3083015147335727;4.113829415274
0.7607931348964769 0.1488722377234299;3.403172353838
0.941227773555265 -0.2365547777515301;3.6204559073553
0.8924278625222073 0.3220467024317545;4.042588852455
0.8929727936405343 -0.08122115599425811;2.8127609469531
1.084776801669679 0.2779947179054846;4.238073812563
0.6433802751207438 -0.19898696673130573;3.6769966589525
0.6104344262126447 0.12025554254669274;3.423081886117
0.5554133702263855 -0.1310145665934938;3.3908831616421
0.4017402490534281 0.12115235967455945;2.9152644248266
-0.010810293472918897 -0.1521152254028037;0.9474574331965
0.05284772779880881 0.6558981546487235;3.281402855105
-0.086794551630679 0.713519525617001;3.2826723751803
0.157343057755692 0.872449298583837;3.2108574679684
-0.35586526786309913 1.0408415666394493;4.408335128836
0.002851536820865974 0.7289869892356353;3.133889770799
-0.006629567370386169 0.9460804673280367;2.5820007279094
0.02801283200313104 0.9731077787593623;2.6124234316464
-0.12079910361079688 0.8719785080315521;3.0263580233145
0.33491171024087707 1.076563093145565;4.457959120531
-0.048257158780867726 0.6860220522323874;3.246635481939
0.08851849443352516 0.8084370128357665;3.061545424424
-0.22994981408099296 1.0834639943442272;3.97647663188
0.31057140099522523 0.6073684873758782;3.9955637850115
0.04041216862904956 0.49352978050721563;3.086448457407
-0.055145443859861046 0.22868649024782317;1.6617575584901
0.1819559420092703 -0.5395676073963228;3.5078912238502
-0.10669675371765369 -0.3579699884283952;2.6662319113664
0.16993794067351625 0.14386148144126187;1.6044251986719
-0.4904172597066007 -0.4383072831148537;4.112621034394
-0.2985829203301661 -0.22941347608745963;2.837636277481
0.1705998382671327 0.20284063184095544;1.984126453548
-0.38823603534512735 -0.42261743767252224;3.8385451897613
-0.13282394452702256 -0.1758618959221476;1.5807572167601
0.4182150148913197 0.5074451332721768;4.101688366473
0.20222892676417406 0.3216974634698022;2.832148297154
-0.20424106427963254 -0.15025302636390708;1.8777256785757
0.4549916496565517 0.38343076127858094;3.9057645968281
0.22777507001761718 0.13605827259006156;1.9663371142368
-0.44264657171579513 -0.33783168600184277;3.7509361520639
-0.19133645119885456 -0.061206673355827745;1.375102541313
0.5971771187346664 0.23496854477392637;3.757536807122
0.4865971195213592 -0.06539126880911661;3.098901562799
0.21068014690744574 0.0843092481866835;1.6101706123307
-0.5437559851658916 -0.27944410610774767;3.811102018584
-0.3679940715904918 0.002106473240458373;2.556305073659
0.15258400957102525 -0.004223532284279797;0.9483541426582
-0.6570922915728772 0.0204672241557789;3.247462276363
-0.7234843535070297 -0.03569704735540696;3.1670044942281
-0.9247371922182637 0.07699085617873765;2.748288785402
-1.0215530059664004 -0.2845229020486868;4.029820319062
-0.7359429521779688 0.21336461486509833;3.6997791785966
-0.8242518787523607 -0.17018715944734586;3.3701523597780
-1.017520068449177 0.30063918757634994;4.099231363589
-0.7463935556884393 -0.16914290477747462;3.508903109507
-0.8891881111891464 0.21776360824376312;3.524108641288
-0.9716449446778668 -0.31951476489356295;4.0878900278954
-0.8190056041188754 0.11667704568165382;3.137561904053
-1.069994092053183 -0.2793544116058881;4.179440750219
-0.6603902812826419 0.20565385565527683;3.70332465757
-0.6492948427635852 -0.12301776050236535;3.4385256147756
-0.6650805549050716 0.14762588713290958;3.508636998507
-0.6961110346479458 -0.15906983782998318;3.5293775521984
-0.772647561714426 0.17785585791616276;3.503397516029
-0.9353317236408543 -0.2397872876574793;3.636564253072
-0.9007735417513174 0.31218603244947346;4.000374202924
-0.8950678591514503 -0.11223871022579734;2.94105785040
-1.0597709059972231 0.3430535529742956;4.4250046058366
-0.7047926765671064 -0.03294484737488679;3.1996400403999
-0.8700646486228691 0.06648052936561168;2.815882024390
-1.1201873656488643 -0.22473170996002656;4.144651569425
-0.5706406052332837 0.2856554115791483;3.874472820185
-0.4222102179217486 0.006514945157461316;2.8178058858876
-0.01542021537694599 -0.010678613226404732;0.06239797174011
0.28638737256296604 0.1979628677574952;2.630748756772
-0.2352285945425165 -0.2493955348340449;2.615392819863
0.25844469832717054 0.25636393732782503;2.767293439380
-0.21308698238034357 -0.2138673396699758;2.2987994053206
0.34019779400125866 0.34051538137577925;3.450324787889
0.011655652250947057 0.011995000653405474;0.054741289003995
-0.23813140413107156 -0.24501832304084697;2.6073791226348
0.26033849309196044 0.25941251681044125;2.7913593996668
-0.20605914166293066 -0.20643738617978757;2.214625174717
0.35985764206972287 0.3600742093638928;3.5787973569500
0.057695200573458394 0.05794265511921137;0.4016911520383
-0.4053006831311208 -0.4069847309780969;3.843048738207
-0.15446147529493426 -0.1565674886502621;1.5811662463808
0.4670397334516594 0.471377178163577;4.13492101567
0.2694188242769002 0.27516687384311056;2.908669486800
-0.17170751751176 -0.16847694855003842;1.7691891930824
0.4470002020297585 0.4419169968261782;4.0286327915828
0.2313832369610537 0.22476847831319283;2.46302315561
-0.29938694934710675 -0.29869884506241273;3.141002201114
0.09458791956959373 0.09515135299471761;0.806501835117
-0.48096424961905343 -0.48354611302335276;4.187018120649
-0.2933468440868878 -0.29679687463497983;3.1082053117024
0.10712640353714004 0.10441412385232801;0.9398257110795
-0.49776557808705907 -0.48674639980744566;4.225059665196
-0.31987475303806134 -0.3050580740288794;3.2477798862395
0.051829761276788344 0.0654149753799928;0.41316985314512
-0.36104869273041074 -0.45228891792283005;3.8401633187333
-0.10043883280099364 -0.2161707516249947;1.7173228612885
0.30696822838640564 0.5139982052495556;3.831861972550
0.03442545573520611 0.3129417137775322;2.2451199154913
-0.0813755719416603 -0.32050054212222656;2.3837745739965
0.16699087412561958 0.27211316438036326;2.4041609145956
-0.28276309695262525 -0.30778603236270763;3.1102311792575
0.11442739869770996 0.0946998185175178;0.9299267360215
-0.5296950692441809 -0.44874299351409636;4.207784441593
-0.3628157705480146 -0.2528609852045147;3.2150855902918
0.011136638226470874 0.10957164132866987;0.6046638832311
-0.06749336984811233 -0.6222746845995186;3.311638901751
0.09616315753062171 -0.605789058418986;3.361965880297
-0.11783507471590268 -0.549077958840493;3.3469838005520
0.11795892568970207 -0.385657510153558;2.834595976222
-0.15979329664547887 0.05762678057570875;1.10535547029
0.6223225584570178 -0.256220757452483;3.84949150296
0.5374314952338002 0.044712243082073055;3.1927237681403
0.3562967780791515 -0.05960525719128036;2.5459311679744
-0.17585466696968788 0.1121048309954407;1.467166275452
0.5416549291670981 -0.3886535418646854;4.096901409987
0.37341612977794714 -0.16237531317346413;2.922097938922
-0.05961866696238277 0.1757785125040375;1.2424490522181
0.24578489554614064 -0.6135153072057176;3.8086567145480
-0.05611029304892784 -0.520696829323023;3.172217956073
0.07247841481243339 -0.30755147609691247;2.279533365942
-0.16184456425616764 0.31690745630264305;2.6391361766793
0.22843032910492753 -0.20610392668153676;2.3438844518209
-0.3320750313224502 0.3249145321662812;3.3671726965892
0.013860688521059872 -0.02102771683046828;0.08805045766734
-0.20699398582771175 0.3124808042776112;2.8070046078434
0.2103990815101646 -0.16612829516073313;2.007930488324
-0.4212077811928374 0.37608456716244965;3.8021467371796
-0.1690085276037685 0.11304618885857443;1.421265963580
0.542648972494444 -0.4013984342713298;4.128135510986
0.37673214650281406 -0.18217153102727343;3.0074194388147
-0.03587517801713952 0.1661439160196909;1.0999424446917
0.16133011545131035 -0.6403881295310695;3.5535904084987
-0.1424269382620799 -0.6211816395823119;3.4899412871832
0.13756521901294513 -0.5772561783694184;3.4392435002081
-0.12485404935554448 -0.4591505703829254;3.141509910865
0.12936041683996188 -0.14620829312451045;1.3527476064714
-0.4653770171460144 0.510763044543373;4.207549961101
-0.274846356244108 0.33599801892417125;3.193779321390
0.10077096173916206 -0.047419630669652546;0.6173833008655
-0.5733235077965337 0.2804340386342888;3.8633482506154
-0.42801672492778287 -0.0011897187125397557;2.8414439787786
-0.03291845747247962 0.0017680176645585304;0.12192219313212
0.4041923811659597 -0.02245074954667942;2.744654157078
-0.03820027069415105 0.037831520699333654;0.2275823171442
0.3431326493393282 -0.3405743658504874;3.4605159111171
0.01681868683833121 -0.013994896184088557;0.07459248386161
-0.2784407491919684 0.23069062264688125;2.743266326493
0.2097793091677897 -0.22584606527408504;2.34925066988
-0.3251224728914682 0.33014380863516246;3.360964503532
0.022194588264607962 -0.017061747960640583;0.09994013138588
-0.30641667668517725 0.23478144690872543;2.899070565255
0.14807068591342848 -0.18717830929599588;1.74803117195
-0.4111897764880114 0.47498694974604516;4.019251266995
-0.18431337481097235 0.2678989552477361;2.4618074585001
0.2828189989292623 -0.2931142257440641;3.0481346388001
-0.1290919681135309 0.12171853899677249;1.1897968762185
0.5073850364196528 -0.48399176543270667;4.237412561880
0.3342876941409725 -0.3026894423441475;3.2937146264918
-0.027114206179337297 0.05740212523968197;0.28379370371695
0.2215451009390432 -0.4653934600923448;3.453501694592
-0.08667913679256459 -0.19319213866769175;1.4818816651582
0.3072218811748866 0.5649388997821905;3.9269037658417
0.03862024320809043 0.41028821658270576;2.785856181085
-0.06287965164689126 -0.01709599237120446;0.2936988688563
0.5004219119006561 0.13770285908022;3.2948961233739
0.25739651817406584 -0.12240879651241815;2.1090246476
-0.4010211472055789 0.2838758709432827;3.461495572286
-0.08828049904956314 -0.03978877740624509;0.5072438188919
0.5514520014001616 0.2558186992478244;3.7546743837558
0.38369108659573614 -0.03382410807221814;2.655115774304
-0.09950590774220874 0.06028555473468945;0.6578041337719
0.5514282831177408 -0.3454358806854228;4.007171573897
0.38620113439064285 -0.09654601540399568;2.7793215170065
-0.06806984052909432 0.14385515573066132;1.016007966257
0.31466593061923875 -0.6066217336946961;4.006121738740
0.0469884689224469 -0.49136038077250654;3.087464963628
-0.06339543485147515 -0.22261084292265687;1.6351974816518
0.21100234147447994 0.544974194611348;3.606283141909
-0.0842349584444011 0.37028602307682834;2.6713239383126
0.1395941178720759 -0.12138694718753246;1.2585169326224
-0.5197405976425773 0.4650412898874509;4.222965177021
-0.34995744696638864 0.2760624206387222;3.2530142233458
0.018695794542456456 -0.08701029057587689;0.4498918197793
-0.12733592232384033 0.571211652291288;3.404301151620
0.12280891124376275 0.4448414486772294;3.087721766573
-0.13352451282523553 0.10742320880830514;1.133502517678
0.5372836625634432 -0.44893271017950687;4.22115101878
0.3750365325584437 -0.25442222922662117;3.2674440768526
0.015956576270685863 0.09805573079634528;0.5239979854704
-0.10231681844660619 -0.5988552480033262;3.3712985647537
0.11967758488726017 -0.5273866736852155;3.3105054905459
-0.11790394836782132 -0.3270481554519207;2.531839528034
0.2035977515628286 0.22326978422493093;2.2997115773773
-0.33541526103650515 -0.343366545570015;3.44370394092
-0.005214801518423295 -0.013674177319538128;0.04708746456185
0.11732707664491611 0.3100096849817917;2.429651448682
-0.2193734231961773 -0.2711904034243644;2.6512487010052
0.24896912376603497 0.23865771365519928;2.6307415381096
-0.25225755747256384 -0.25403839904192577;2.725256756722
0.22630270338429576 0.22574424073397248;2.440319526249
-0.30507591942436413 -0.304995626780149;3.1894331524547
0.0785727085981206 0.0786421471438517;0.6181755753528
-0.45642403917659935 -0.4568017506468122;4.0820983752
-0.24966837084663082 -0.2501644745892063;2.6928505307084
0.23557863478577865 0.2354467067947243;2.5433298587764
-0.27761962876502655 -0.27762391519856894;2.957097651520
0.1548951013028102 0.15489244468999064;1.5730663234120
-0.4702619539888772 -0.4702564339684241;4.1392304332352
-0.27408834174758134 -0.274081022148722;2.925051902930
0.16504499215659946 0.16504924569997464;1.7044212959979
-0.45390098725617906 -0.45390835944830704;4.070402127463
-0.24506623057739588 -0.2450758940915431;2.643481025027
0.24973125036304558 0.24972940432863924;2.69097138976
-0.23599913440824152 -0.23599962293143154;2.5485175854348
0.27625236793713714 0.2762523487407965;2.9447485812234
-0.15874414585573776 -0.15874415749210263;1.6230296085694
0.46433602861372675 0.46433605127750505;4.114798654718
0.26369505877552946 0.2636950887087781;2.8280837074426
-0.19509279698913246 -0.1950927832729204;2.081218634621
0.3887992851621334 0.38879927349842686;3.749533778096
0.12042918407106812 0.1204291698645849;1.1251305223424
-0.4968220411429371 -0.49682199263784926;4.242074793822
-0.32037326311980785 -0.32037319773464756;3.307705558974
0.03818763072476811 0.03818769389525195;0.2289367467845
-0.34282529733651324 -0.3428258573377019;3.467100718867
-0.017703876324541956 -0.017704480390272836;0.08744039347372
0.2641221333134468 0.2641311691942707;2.8321967836219
-0.1938365896803475 -0.19383239952525005;2.0659193115705
0.3919248067525672 0.39192110500727634;3.7668555829169
0.12688960457075354 0.12688507062661242;1.2083648551788
-0.4956584415104672 -0.49564418503233415;4.2377704192475
-0.31835307239579 -0.3183338690652928;3.292508606152
0.04342516015806991 0.043443479343934055;0.27174499277194
-0.36094670682556107 -0.36109647702927217;3.585414755041
-0.06005683262726358 -0.06022842404137774;0.42430586476163
0.41156064437904133 0.4126992075053966;3.873881885245
0.1666129911434994 0.16804783669530002;1.7337716532861
-0.44858017097122904 -0.45096028628211937;4.052308191549
-0.23608306395010734 -0.23919310991378603;2.565938555446
0.2715617042958315 0.27135062513923347;2.900921548155
-0.17249756413822154 -0.17261416152717263;1.8005409200202
0.43960242523182985 0.43977686684070844;4.007001394474
0.2192477164241893 0.21947379944822268;2.3659027236468
-0.32392105132914684 -0.3239839738608564;3.3341756275025
0.029044527283912214 0.028982443615588493;0.1603892128252
-0.30949600084616263 -0.30883953687139726;3.2220879349354
0.0672508371849404 0.0678379393561872;0.4991234753501
-0.43030210688062026 -0.4338901927878933;3.9716987481837
-0.20296449390614693 -0.20758290672833477;2.203224409347
0.3611202869952067 0.3638711986057348;3.5946034724514
0.06196310077011169 0.06512851799063557;0.45838133386341
-0.41171960438793603 -0.4319176099551297;3.9219968469122
-0.17312078782142773 -0.19887109164378217;1.9731592819939
0.3943053696306834 0.42243135539463483;3.8540715218493
0.14246235614605218 0.1777880368609945;1.6502845987381
-0.42376309170069526 -0.49020903606238275;4.080038320233
-0.20711412445447328 -0.29512184114562356;2.7192314538077
0.2307684862778929 0.20478907958440723;2.350286178445
-0.33062080303273245 -0.3225876924879724;3.3535194102673
0.01821603113970577 0.026259447585593843;0.11740318367414
-0.22959290874653512 -0.33026636277234295;2.9869916886180
0.1680856385109851 0.10237567172661854;1.3589773033039
-0.559966850203355 -0.3813550560042966;4.110538379346
-0.4039585121616751 -0.15297610281263122;3.021332528595
-0.01320692139179419 0.1562053967154132;0.9836375830474
0.06336227667384003 -0.655004918993485;3.298521061037
-0.10087803430900782 -0.7073620804204748;3.3298390973466
0.168340283382233 -0.8457676720021265;3.3182047115533
-0.3253610315868327 -1.0322033221757405;4.25738533198
0.09438575943016497 -0.7307318054938048;3.2722802813116
-0.17783722344401104 -0.9150383764628398;3.2739463425997
0.38777901950178967 -0.9754722182554485;4.357505433727
0.08185230756635514 -0.8095682296939171;3.036839079901
-0.21853538134248657 -1.0901995680794567;3.9462959955598
0.3256568432969092 -0.5894097500845998;4.014031549011
0.06604974510358824 -0.45671511317426305;3.005604660531
-0.08949502047088748 -0.12508701663448218;0.9750401967557
0.41544343106802467 0.5560706820599524;4.1818562987059
0.20561476088021371 0.40088985491117657;3.1883427977346
-0.13303178871898333 0.03903135904825089;0.8353948242855
0.632123755685588 -0.20302820977050237;3.685339136832
0.5804497751286465 0.11137106130357091;3.3755204346216
0.4732632635020241 -0.12009015873204854;3.173430781
0.18277602977496799 0.12431777919084533;1.5830983192566
-0.5179082861612541 -0.39664459050453027;4.072260543867
-0.33475761858481246 -0.17108593340589925;2.76969290612
0.15130001325755865 0.207904355941493;1.9085659181121
-0.3779585545036594 -0.4487764713526883;3.8766829367640
-0.125574226518597 -0.215693237950725;1.8290604871829
0.3459461827811384 0.4786231883422464;3.861914303926
0.08511794718631649 0.2572376026348725;1.967174852578
-0.2288058612909606 -0.4450608371118545;3.4172242736367
0.08706962747218683 -0.15127806747843064;1.1562969102672
-0.36777618063163237 0.5827759837437786;4.112908359507
-0.13278914825873303 0.4435471375526622;3.1104554598505
0.13625404314094167 0.10759686737090746;1.1536155492591
-0.5400976619529158 -0.44471931957830535;4.217325758616
-0.37881420767289853 -0.24841594133061404;3.2595759291635
-0.019418723400906057 0.10303539404999548;0.5650400695863
0.11991134266308484 -0.6066925553869505;3.4199114619960
-0.12972343055715183 -0.5447629098604817;3.369512399786
0.12015628474975165 -0.37325234054495227;2.7825587832262
-0.16892653175810574 0.09106279565243985;1.3108593353471
0.576778034971736 -0.35271050709143836;4.066578541789
0.43250251844741894 -0.1089006752595135;3.0067845612715
0.06870191394223218 0.13182407019927117;0.9260773341252
-0.3339010324386916 -0.5962577503494881;4.045336936270
-0.07856067903370245 -0.4692427765642304;3.068829911430
0.09950914905354327 -0.16306346417048556;1.3065732978213
-0.38262451068141246 0.5651902388626472;4.121906291675
-0.15536575143596817 0.41319038413040843;3.065689590232
0.15061002260263937 0.03868970977563074;0.9769739859197
-0.64084668967035 -0.1861329386205892;3.6337294029757
-0.6101618407577076 0.12932906457562046;3.447145734010
-0.5514729290954987 -0.13297891959290206;3.3896146878186
-0.39087799868472484 0.120950500936188;2.86699990485
0.04124219556869685 -0.15817599942142488;1.0454994808620
-0.19104105479436392 0.6385440014292233;3.6490250041848
0.1245432279166794 0.6020528302343838;3.4288166047836
-0.1295320510661879 0.5305098820231312;3.3418680744086
0.11972681697026838 0.3355932510926952;2.5860059778626
-0.19756950346589525 -0.19743185584548073;2.1103579052840
0.3827981368773666 0.3826896577950397;3.7153288861774
0.10780394769678475 0.10767322316706085;0.9642616285946
-0.4937586690537072 -0.4932393260633968;4.2298020956926
-0.31496020896166044 -0.31426153441251004;3.264205401877
0.0528397334593837 0.05348996000301204;0.35772026141210
-0.39002918708848255 -0.3947045855793202;3.7692869953655
-0.12487685770670509 -0.13060676316858733;1.2197775983825
0.48603353112792747 0.5038685765901566;4.234899009772
0.3051996713802555 0.3292290854586416;3.2840746425731
-0.05723613172008418 -0.03445128613540155;0.30417371540866
0.4501891166553849 0.27307319639525823;3.5753142028039
0.18049544692344904 -0.03078978868273302;1.211433989906
-0.633540178642785 0.1307975136172022;3.4604124536791
-0.6165624095376812 -0.14222166065360503;3.4870486505451
-0.5646354799398763 0.135804703764477;3.4176235816902
-0.42563683243017447 -0.12269228218535594;3.0167699228924
-0.05528862303020338 0.1409155274811898;0.9459130354253
0.2676695034410886 -0.6208853162502888;3.883688653722
-0.027955643251632745 -0.5307609386801257;3.1648552075678
0.038102008937696275 -0.3367643077858713;2.400104940223
-0.08108346775623239 0.24514974154884217;1.8643979121965
0.23270255513542987 -0.4784330441852317;3.5245785292702
-0.07094339473057948 -0.22515875026273713;1.677957353332
0.2290774114871939 0.532525926896773;3.638140084285
-0.06603970282165766 0.34244763471129036;2.4797347489231
0.1292039900219751 -0.2152131492468652;1.8435615846786
-0.3508167635522339 0.4738231313903529;3.8639846820597
-0.09119531453581953 0.2501979618513761;1.9362565964493
0.24765051376521274 -0.4556746660082579;3.5097573914067
-0.061316172500180066 -0.18170260722849585;1.2964470261373
0.2453952654690328 0.6070119361333244;3.8008947221437
-0.0548242565365582 0.5062755695638959;3.136543958356
0.07147192489069898 0.26622591234921233;1.9918081948404
-0.19218003185921173 -0.4347462780377723;3.263406164589
0.12397945202422722 -0.11102519420264068;1.0896491926822
-0.518715221267736 0.4726160524780726;4.235891978431
