Point;Valeur
-4.062524162520008;0.8788609458588
-4.066274265869922;0.8718437465767
-4.070009368806432;0.8648825741078
-4.073729531331198;0.8579769811279
-4.077434813205866;0.8511265238844
-4.081125273953035;0.8443307621678
-4.084800972857215;0.8375892592831
-4.088461968965776;0.8309015820217
-4.0921083210899045;0.824267300634
-4.095740087805535;0.8176859888019
-4.099357327454305;0.8111572236102
-4.102960098144479;0.8046805855209
-4.1065484577518925;0.7982556583455
-4.110122463920877;0.7918820292182
-4.113682174065187;0.7855592885698
-4.117227645368919;0.7792870301009
-4.120758934787434;0.7730648507561
-4.124276099048275;0.7668923506981
-4.127779194652074;0.7607691332817
-4.131268277873456;0.7546948050289
-4.134743404761953;0.7486689756029
-4.138204631142896;0.7426912577835
-4.141652012618318;0.7367612674421
-4.1450856045678375;0.73087862351
-4.148505462149559;0.7250429479891
-4.151911640300952;0.7192538658570
-4.15530419373974;0.7135110051136
-4.158683176964773;0.7078139967220
-4.162048644256907;0.7021624745916
-4.16540064967987;0.6965560755547
-4.168739247081142;0.6909944393432
-4.172064490092809;0.6854772085652
-4.175376432132429;0.6800040286826
-4.178675126403892;0.6745745479876
-4.1819606258982684;0.6691884175807
-4.185232983394666;0.6638452913479
-4.188492251461081;0.6585448259387
-4.191738482455229;0.6532866807437
-4.1949717285254;0.6480705178733
-4.198192041611289;0.6428960021354
-4.2013994734448366;0.6377628010141
-4.204594075551048;0.6326705846484
-4.207775899248837;0.6276190258109
-4.210944995651834;0.6226077998868
-4.214101415669219;0.6176365848531
-4.217245210006537;0.6127050612577
-4.220376429166503;0.6078129121991
-4.22349512344983;0.6029598233061
-4.226601342956022;0.5981454827174
-4.229695137584191;0.5933695810614
-4.232776557033848;0.5886318114368
-4.235845650805705;0.5839318693925
-4.238902468202474;0.5792694529082
-4.241947058329657;0.57464426237
-4.244979470096332;0.570056000576
-4.24799975221594;0.5655043726672
-4.251007953207068;0.5609890861590
-4.254004121394234;0.5565098508967
-4.256988304908651;0.5520663790425
-4.25996055168901;0.5476583850564
-4.262920909482246;0.5432855856784
-4.265869425844311;0.5389476999101
-4.268806148140927;0.5346444489965
-4.271731123548355;0.5303755564081
-4.274644399054155;0.5261407478235
-4.277546021457932;0.5219397511112
-4.280436037372093;0.5177722963127
-4.283314493222599;0.5136381156247
-4.2861814352497;0.5095369433821
-4.2890369095086935;0.5054685160409
-4.29188096187065;0.5014325721612
-4.294713638023161;0.4974288523905
-4.297534983471062;0.4934570994470
-4.300345043537171;0.4895170581030
-4.303143863363017;0.4856084751686
-4.305931487909559;0.4817310994754
-4.308707961957915;0.47788468186037
-4.311473330110077;0.4740689751497
-4.314227636789631;0.4702837341431
-4.316970926242465;0.4665287155980
-4.319703242537489;0.46280367821400
-4.322424629567333;0.4591083826169
-4.325135131049057;0.45544259134417
-4.327834790524854;0.4518060688287
-4.330523651362748;0.4481985813846
-4.3332017567572905;0.44461989719156
