Point;Valeur
-6.127285485466107 0.46629428389293914;30.181389550
-6.1293191622132035 0.4497110606981709;27.24633933592
-6.131572844590885 0.43134006672124436;23.571259828853
-6.13417924722669 0.41010250682017024;18.42913303802
-6.13751543738849 0.38293458665160807;7.940288727232
-6.145279931175963 0.3199081354275448;24.066971805226
-6.142723311563696 0.3407258418182997;19.170915803214
-6.1395134195201635 0.36687747170088003;10.067951097639
-6.133391051097572 0.4168556955895346;20.205678196565
-6.136433095859605 0.39207795315120664;12.496501357671
-6.141358832245249 0.3520071114597114;15.899157525056
-6.1374872991479545 0.38356321939530447;8.330618809639
-6.144886641164035 0.3234817567230588;23.30108788358
-6.142245975026256 0.34498548224025094;18.006987023843
-6.138828319445789 0.3728336766741196;6.377739955117
-6.129137964093966 0.4522057838125806;27.70501700864
-6.13135423709185 0.434139159544227;24.164214791156
-6.133896520849943 0.4134231190114408;19.319805639428
-6.137078525249406 0.38750846375796777;10.465102974937
-6.142963870609421 0.3396633882465052;19.454198836731
-6.139800711141888 0.3654329395912461;10.780384030399
-6.1340844241422 0.41208144163883653;18.962592260110
-6.13732656283217 0.38567829203509185;9.531001909552
-6.143790842833377 0.33314977642944954;21.088949920631
-6.140873052519607 0.35691572384052095;14.246861618498
-6.13655138890703 0.39215018386195966;12.51964180723
-6.14146809244277 0.3521534018818111;15.857214028010
-6.137586219887602 0.38379334692827904;8.461035231269
-6.14487121887524 0.3246356805869992;23.05131782697
-6.14220188467503 0.34637301734106374;17.61510283107
-6.138708017150256 0.3748431089735951;4.504318042934
-6.124941571751921 0.4882474329004769;33.6688472726
-6.126763775475868 0.4733830829646781;31.345399281584
-6.128721714012577 0.4574161156326124;28.64007938561
-6.130865423568699 0.43993977278289376;25.349689817533
-6.133288501902448 0.42019321725566994;21.019834570578
-6.136212509554997 0.3963758406800342;14.12579552144
-6.14056869197204 0.3609271215922487;12.742419333924
-6.135735173777584 0.4003465045777468;15.48987022099
-6.139706665380738 0.36802043144557683;9.493521189803
-6.133211822373288 0.4210516838866234;21.22564768202
-6.136107403361337 0.39746541304362926;14.511811483415
-6.140347390306633 0.3629598696491094;11.904004689049
-6.135172304579853 0.4051742646952452;17.00062711976
-6.138789904017819 0.3757221417527259;3.3931211618883
-6.1204407484430625 0.5282425956041308;39.23632689897
-6.122003139848932 0.5154887651142601;37.54871740803
-6.123636192680234 0.5021613318022815;35.699965188111
-6.125354307780757 0.48814324702328515;33.645828011975
-6.127177881457381 0.47326872203860115;31.319015005100
-6.129137602646342 0.45728829588576114;28.608801092152
-6.131283803091598 0.4397928343303199;25.310494297547
-6.133710802742712 0.42001567991472366;20.965104968421
-6.136642655147295 0.39613608869057937;14.021572435092
-6.141031595347037 0.3604238308982317;12.960996446052
-6.136279524736853 0.3991744145230942;15.083619911969
-6.14035856066768 0.36597736885020704;10.556516211312
-6.134519990003039 0.41362320304880984;19.351823357159
-6.1376970434849305 0.3877514604090624;10.544911828672
-6.143538299479493 0.34026821677034813;19.31611933781
-6.140352175242784 0.3662225881594281;10.438913877567
-6.134447542015824 0.41440967499792225;19.556649412395
-6.137591233704182 0.38880907754017247;11.042630639709
-6.143168372302954 0.3434645084808643;18.456132765402
-6.139833602930677 0.3706325443233822;8.002911046073
-6.132121745837317 0.4336620342915676;24.045524313318
-6.134676911293958 0.41284366824773033;19.143903867321
-6.137888605359272 0.38669075238161343;10.015588119816
-6.144039718321746 0.3367005609649645;20.235509778075
-6.14099845083355 0.36147196490888756;12.547248945414
-6.136089129073055 0.40150834760789667;15.847639585846
-6.139971010774438 0.3699123686098609;8.452916377159
-6.132671850471333 0.4295462227551041;23.157839031900
-6.135325312129787 0.4079292509897179;17.788881712397
-6.138782423042635 0.37978292542563064;5.457494949052
-6.150100016177392 0.2882854477111454;30.03047365618
-6.148050380851819 0.304961210019395;27.061477297943
-6.14577618238823 0.3234703346502552;23.327018828509
-6.143138076991006 0.3449500861454513;18.04727989580
-6.139727578023136 0.3727358625399926;6.539898582266
-6.130277933957972 0.4501039630651833;27.2968863735
-6.132527790267487 0.4317670194243044;23.636990009480
-6.135127340245509 0.4105885695839342;18.52937471928
-6.138445963907946 0.3835677302011449;8.26208298601
-6.145908065447692 0.3229892543424293;23.433541485047
-6.143281921608825 0.3443711128524052;18.212178498090
-6.139902303831121 0.37190438798871894;7.165742772371
-6.131283344153842 0.4424074529633708;25.822615978977
-6.133662162789505 0.4230228152866553;21.673057295073
-6.136498097913402 0.399923798986636;15.321864366802
-6.140513722112201 0.36724314125786583;9.946140702499
-6.134315017727084 0.4178389168782599;20.42019494466
-6.137325511974475 0.3933216576961589;12.94366967267
-6.142081354805877 0.3546351009789246;15.077373257658
-6.137997675172577 0.3879192802771898;10.607028452595
-6.143804906167742 0.3407138917852721;19.208719870276
-6.140600784659495 0.366813864795448;10.165743230789
-6.134536513954626 0.41630704154851705;20.03406889365
-6.137605225326792 0.39131692428701803;12.12785273515
-6.142682038796049 0.3500283000470661;16.56041516239
-6.138964734666007 0.38031903669038924;5.912413682405
-6.149407798445658 0.2958033453924436;28.734989560851
-6.147265822500195 0.3132323757867226;25.46614916098
-6.1448491728600985 0.3329036404800376;21.178105214997
-6.141943194886881 0.3565692313925559;14.414056455692
-6.137671079882898 0.39139286761389047;12.155885672091
-6.142736209564564 0.35019944165213945;16.510560906118
-6.139007616267836 0.3805820246485385;6.127845937159
-6.149081939113552 0.2990162079052172;28.16249876852
-6.1468964531045405 0.31680024720245714;24.745435505562
-6.144409421479365 0.3370458000927943;20.16114800890
-6.141356726586272 0.36190885367718795;12.38920210754
-6.136384255093619 0.4024592343117621;16.134324104894
-6.14019721250987 0.3714249325975689;7.518762122044
-6.131985130723446 0.43856974474015753;25.05014318187
-6.13443766049708 0.4185868935903947;20.59920996542
-6.137422015195692 0.3942828476797906;13.306390381959
-6.142047986079182 0.35665089286586915;14.390109671006
-6.137768666156201 0.391532774279409;12.20855751732
-6.1428119669765495 0.35051703785058197;16.41671303423
-6.139061951879701 0.3810740382105482;6.514118410957
-6.148536376492818 0.30431497254029316;27.191787586334
-6.146272919174483 0.32273520694212343;23.49733115021
-6.14365376478325 0.34405886713597034;18.31038567016
-6.140292117607324 0.3714439284122688;7.513852581639
-6.132074509706769 0.4386332306344227;25.060640150977
-6.134526046768418 0.41865875652075935;20.614042545344
-6.137508293932704 0.39437221151942103;13.336042312364
-6.142124019730023 0.3568239381412093;14.332961081622
-6.137827529077599 0.39184561642742444;12.333477828135
-6.1428196667571875 0.35124523847619904;16.193167467350
-6.139017728626502 0.38222589009982477;7.353323334478
-6.14740654852209 0.3141869504279391;25.28117284409
-6.144972125194711 0.33400247648303316;20.920204358625
-6.142030180565973 0.3579606838135241;13.925502891007
-6.137607624326959 0.39401257684586244;13.195486522377
-6.142272707344347 0.3560643227493425;14.602511275980
-6.138055676491394 0.3904362661501828;11.734341427405
-6.143303577184149 0.34776343965730017;17.254358772081
-6.1397358244683 0.3768310811271476;1.1895970615800
-6.0850974739431285 0.957923619512863;76.69679749160
-6.085892265050794 0.9514013906124404;76.26384468414
-6.086691668993956 0.9448421196107347;75.82593700567
-6.087495791583058 0.9382449521249129;75.38293049412
-6.0883047429621575 0.9316089987235415;74.93467438368
-6.089118637866995 0.9249333328377191;74.48101065509
-6.089937595903328 0.918216988507561;74.02177354734
-6.090761741847749 0.9114589579477667;73.55678902687
-6.091591205973024 0.9046581889140214;73.08587420955
-6.092426124400482 0.8978135818499112;72.60883673031
-6.0932666394825 0.8909239867911879;72.1254740544
-6.094112900217971 0.8839882000017752;71.63557272437
-6.094965062704552 0.8770049603121294;71.13890753321
-6.095823290631876 0.8699729451269406;70.63524061808
-6.096687755819963 0.8628907660647883;70.12432046187
-6.097558638808599 0.8557569641868895;69.6058807929
-6.098436129503219 0.8485700047664239;69.07963936923
-6.099320427884542 0.8413282715427727;68.54529663268
-6.100211744789639 0.8340300603968075;68.00253421521
-6.101110302773441 0.8266735723736588;67.45101327746
-6.102016337061392 0.819256905968453;66.89037265613
-6.102930096605099 0.811778048576565;66.32022679275
-6.103851845255227 0.8042348669944431;65.74016341166
-6.104781863068033 0.796625096837866;65.1497409096
-6.105720447764674 0.7889463307218222;64.54848541204
-6.106667916366056 0.7811960050188788;63.935887443167
-6.107624607029719 0.7733713849798122;63.3113981465
-6.1085908811205405 0.7654695479600676;62.674424980058
-6.109567125552863 0.7574873644466266;62.02432679485
-6.110553755449238 0.7494214765195167;61.36040818619
-6.111551217170024 0.7412682733078185;60.681912983022
-6.1125599917796185 0.7330238629072398;59.98801671055
-6.113580599029404 0.7246840401106255;59.27781782271
-6.1146136019553685 0.7162442491565543;58.55032745201
-6.115659612211423 0.7076995405153582;57.80445736157
-6.116719296288799 0.6990445204946113;57.039005701397
-6.117793382809423 0.6902732921387994;56.252640064181
-6.11888267113106 0.6813793854977434;55.443877193199
-6.119988041566649 0.6723556748113723;54.61105850442
-6.121110467606704 0.6631942794575011;53.7523203274
-6.1222510306505304 0.6538864445642304;52.86555741628
-6.12341093791042 0.6444223959020562;51.9483777902
-6.1245915443725485 0.6347911618902785;50.99804627315
-6.125794380006602 0.624980353055571;50.01141310692
-6.127021183855269 0.6149758857176281;48.98482256823
-6.1282739472729935 0.6047616315022438;47.91399436405
-6.1295549695298055 0.5943189666108509;46.79386730596
-6.130866930430002 0.5836261831478936;45.618389658075
-6.132212986824974 0.5726577067294741;44.380232372835
-6.133596903466631 0.5613830356787389;43.070387902614
-6.135023234541747 0.5497652693246963;41.67759409157
-6.1364975823406445 0.5377590109289386;40.18748122779
-6.138026977640371 0.5253072838055687;38.5812626109
-6.139620460594002 0.5123368218394561;36.833634416119
-6.14129000962201 0.49875053863704866;34.90922070673
-6.143052114683733 0.48441477265862576;32.75613048535
-6.144930646403522 0.4691360274039852;30.293186852791
-6.146962632454328 0.45261414589516635;27.381289899236
-6.149211635239452 0.4343338799450095;23.7462793089
-6.151806225834423 0.4132531215789911;18.694827554405
-6.155104341359439 0.3864718112958322;8.766975043855
-6.162154148907747 0.32937511721715185;22.476364181801
-6.159408698591595 0.3516698335681504;16.68572449430
-6.155709376952687 0.38173184384247494;5.333973575995
-6.167321900681297 0.28813966527477464;30.405896488076
-6.165291958397645 0.3046090642215816;27.51546212207
-6.1630490933865145 0.3228120550989019;23.917164741661
-6.160469003287676 0.3437603236402943;18.946980599297
-6.15721172154474 0.37022185413778674;9.467482820312
-6.150680470669772 0.423399391927601;21.27306156971
-6.153577790919228 0.39986592145284805;14.598933020829
-6.157804365728544 0.36556676591961124;11.708374889514
-6.1525275834184585 0.40849078098661595;17.345936796741
-6.156083030542413 0.37962557833916366;2.591859522556
-6.180080244520257 0.19079220508285932;43.757955967719
-6.178667666172325 0.20223017845142455;42.40909516908
-6.177210418498143 0.2140323790237365;40.97072189755
-6.175702281455829 0.2262494364115516;39.426509031968
-6.174135358868968 0.23894561846292295;37.75481414044
-6.172499353774713 0.25220472697452057;35.925982616307
-6.1707803784180815 0.2661397795636181;33.897637320284
-6.168958869319704 0.2809099730648602;31.605787701822
-6.167005611217677 0.2967530351095339;28.946208969919
-6.164873219427255 0.31405453517814597;25.729221813189
-6.162474491032169 0.33352407906479276;21.541128441932
-6.159609423066483 0.3567895016642756;15.077812399130
-6.155514252424892 0.3900723181498781;10.606680770729
-6.161338143775653 0.3428661625029542;19.20990578541
-6.158125102888713 0.3689642797939464;10.167963671787
-6.152044956927417 0.4184456937153965;20.0307586088
-6.155122905562601 0.39345166238262597;12.119956357670
-6.160217455062959 0.35213674079325596;16.57503900295
-6.156492872952889 0.3824003195168012;5.849006961888
-6.167079474921637 0.2969781721425716;28.908819391152
-6.164944294483226 0.31430209203030846;25.68270461608
-6.162541185076778 0.33380697872587295;21.47716183272
-6.159667533495101 0.3571418928421136;14.962594555623
-6.155540692065115 0.39068223479583974;10.889906558706
-6.161212709196059 0.3447029048044358;18.720602858062
-6.157915542137507 0.37148552425024317;8.821196027141
-6.150902443184387 0.42860085168225137;22.458313237694
-6.153646763840916 0.40631023945258715;16.662709232930
-6.1573489313661 0.37626084497518175;5.394370545840
-6.145841369587561 0.4704431497101834;30.49005851220
-6.1478605244588245 0.45402803078026654;27.618612130334
-6.150090509912339 0.43590496577480853;24.052835016110
-6.152652360494383 0.4150930876323625;19.15437704943
-6.155871667419817 0.3889547263916012;10.042023908656
-6.162024392968059 0.33909687883849327;20.18994727744
-6.158967347002809 0.3639241383495354;12.449957153953
-6.1540051066263946 0.4042747968762531;16.02501941381
-6.1578550988895895 0.37302905866603286;7.88873069334
-6.150008147395918 0.4369813094069218;24.277993988444
-6.152546179028341 0.4163625855725047;19.486955384214
-6.155710405980357 0.390670606591507;10.874909371945
-6.161390423082335 0.3446279194678087;18.746512669186
-6.158097729927314 0.37137339064851205;8.897474200792
-6.151144866996588 0.42799375509498383;22.31581409709
-6.153906841919375 0.4055607041398438;16.42595919996
-6.157662626097472 0.37507799140778453;6.433811368686
-6.14802815950536 0.4537431330144265;27.56316876498
-6.150262695240906 0.43558358756087323;23.981403494935
-6.152832256796666 0.4147096745390676;19.04800263858
-6.1560696641297685 0.38842525092237346;9.761254649844
-6.162400123593875 0.3371351006448161;20.682177050867
-6.159415822723597 0.36136967139789633;13.4601648078
-6.154826948038933 0.3986744557211025;14.12940915648
-6.159195162511216 0.36323527178030546;12.735485947919
-6.154344398828437 0.40267566714964886;15.503293236604
-6.158324427441871 0.3703779817569589;9.45734226732
-6.151784964516903 0.42361303332840905;21.291352740429
-6.15468031051903 0.40009980663428835;14.632599073712
-6.158897892554192 0.36587961359186416;11.631779348364
-6.153585286155042 0.40908823756126467;17.480401775001
-6.157113940708154 0.380445216394219;3.7054380037395
-6.173867100188884 0.24653919922473488;36.72983399673
-6.172185436236594 0.2601688380536801;34.7931184616
-6.170410484144631 0.27455830219138033;32.6237762870
-6.168517837126116 0.2899061740831216;30.138140234130
-6.166469430607661 0.3065221523658189;27.19184337009
-6.164199388023528 0.32494222716394117;23.497111977538
-6.1615725866226025 0.3462659236665645;18.30963046469
-6.158201024493502 0.3736518495771507;7.510063727862
-6.149955445970719 0.4408739074931908;25.069358924414
-6.152413254895458 0.4209065279365297;20.626005915127
-6.1554024311268 0.39663428993255956;13.359293937189
-6.160023471240119 0.3591518762173066;14.28866833994
-6.155701108482249 0.3942822366374542;12.430244822288
-6.1606686322157325 0.35399845746794967;16.01960806466
-6.156814254558239 0.3853158759589014;7.945554158004
-6.164597777248139 0.32233258901164785;24.057110971928
-6.162032084398141 0.3431586818906355;19.155835629382
-6.1588095897834085 0.36933070439632953;10.027731818766
-6.152643341772774 0.4195101955879378;20.277049276678
-6.155684146257689 0.3948199603016943;12.646173809535
-6.160566629589355 0.3552239306088546;15.62745503896
-6.156615308286475 0.38733076718743054;9.144281772924
