Point;Valeur
0.08134728258726816 -0.6167041239446152;3.3357883875024
0.09086884220835642 -0.6593303866362532;3.351892263407
0.0979681679996261 -0.7020557542559459;3.3292489502979
0.10228956006142124 -0.7457092692580309;3.2656189834164
0.10344901551112315 -0.7910296243398179;3.1607329772586
0.10105244533132147 -0.8385289837687261;3.0224871605242
0.09474926999512288 -0.8882576416015731;2.875772881805
0.0843390132888501 -0.9395076746713267;2.766845157817
0.06992050202867335 -0.9906365368693535;2.748872826408
0.052010164953057485 -1.0392833448952168;2.847695021236
0.03152493278016752 -1.0830063339001945;3.0408352567908
0.009614336419274953 -1.119926039290169;3.275903907319
-0.01255020014419373 -1.1489650511252125;3.503564872179
-0.0339211110271115 -1.169708862927715;3.6929010060538
-0.05363145696808409 -1.1821403854073016;3.828997720161
-0.07099052196958877 -1.1864190493213356;3.9055994191217
-0.0854502196097486 -1.1827488869362008;3.9197206436433
-0.09656320968935175 -1.171324699734591;3.8692743891607
-0.10394527882308362 -1.1523409537649483;3.7533197184401
-0.10725199117725309 -1.126060366527691;3.574984742525
-0.10618169691024343 -1.0929482691345906;3.3472838881668
-0.10052005492155093 -1.0538650390780633;3.099910845033
-0.09023499292853368 -1.0102479353816691;2.879688713703
-0.07559969237175525 -0.9641210825046758;2.7352267561123
-0.05727117049070654 -0.9177819091112176;2.690862675762
-0.036245154604766544 -0.873256218251455;2.734828878620
-0.013690421285822915 -0.831864218434838;2.8336656709260
0.009245980320365253 -0.7941285867255781;2.9540668379063
0.03157701491957987 -0.7599498290373236;3.073501310472
0.05253448493086729 -0.7288557953274835;3.179965013612
0.07156811207096384 -0.7002046274584318;3.2681991704704
0.08831311254421467 -0.6733120935279331;3.336447173990
0.1025474360500819 -0.6475172955322893;3.3844860440226
0.11415067875843886 -0.6222087617206604;3.412562200803
0.12306982909290194 -0.5968282286709297;3.420818207773
0.12929291726825234 -0.5708629423469197;3.4089532397367
0.1328296603827076 -0.5438322898259887;3.3759705021318
0.13369752789558514 -0.5152712712137417;3.3199158080065
0.13191167862998118 -0.4847112546199752;3.2375256430699
0.12747757841700505 -0.45165717184859044;3.1236967116952
0.12038568295295332 -0.4155596475475598;2.970679553984
0.11060850253036979 -0.3757809494614943;2.7669381419052
0.09810215277778132 -0.33155697773697446;2.495890048634
0.08281825016677227 -0.28196922696274584;2.1358380648159
0.06473960228658135 -0.22597370971146036;1.665797779058
0.043965272314374096 -0.1626075682417365;1.0889485343436
0.02087565784240526 -0.09158147325969025;0.48496108613194
-0.0036332909209138217 -0.014276757865615414;0.04743707838604
-0.027018200433636168 0.06575042058330503;0.33068782211424
-0.047735724478780925 0.13912124661096825;0.9077657459997
-0.06528716707062768 0.20378270351377395;1.4892716211088
-0.07954121794377161 0.2596906195200447;1.967473777064
-0.09059220825159825 0.30772017536353047;2.329244192560
-0.09860995288322788 0.34892935462566166;2.595127883545
-0.10376933885993647 0.3842738818006994;2.788823609514
-0.1062286998494236 0.41454598482908867;2.9290502997201
-0.10612936547206561 0.44038868196662817;3.0292518286091
-0.10360302851874968 0.4623257522191556;3.0989760459174
-0.09878162081456879 0.4807887860175314;3.1451931345700
-0.09180774772253095 0.4961374686146806;3.173251347608
-0.08284484858831717 0.5086735917075457;3.187511347040
-0.07208640559029166 0.518650154287944;3.1917378543084
-0.05976329539096247 0.526276812135036;3.189301602928
-0.04614808474570174 0.531722687200645;3.183221979751
-0.0315549723345583 0.5351173767439753;3.176077655380
-0.01633440348734621 0.5365509185563337;3.1698285317889
-0.0008622375199933887 0.5360734062895745;3.165615565324
0.014475418520488881 0.5336948267099348;3.163615590966
0.029299407450354302 0.5293854621036717;3.1630097583151
0.04325382975821221 0.5230768852525254;3.162077833920
0.05601879567575904 0.5146632480090425;3.158377888892
0.06731796147151509 0.5040023128930079;3.1489381064156
0.07692048116084649 0.49091553938052185;3.130385825318
0.08463807590349401 0.4751864852704675;3.0989587317114
0.09031849443856008 0.45655675057523903;3.0503645373181
0.0938367180739912 0.43471862112837456;2.979463372478
0.0950850508446822 0.4093034873618672;2.8797389938740
0.09396299512992914 0.379865250352176;2.7425168632165
0.09036784922867687 0.34585902435956123;2.555937914317
0.08418773112533189 0.30661955698481347;2.303993994832
0.07530110394572528 0.2613560879018125;1.9670166647816
0.06359235466020799 0.20921170897189056;1.5280613508666
0.04900220714198315 0.14949752018799584;0.9950011898886
0.03163401251463701 0.08226553082809182;0.44457189469631
0.01186901780381092 0.009181969419990374;0.048430759264576
-0.01057172502971615 -0.06539758414236244;0.3001853883081
-0.031802404332180234 -0.13319894309823066;0.8201670220696
-0.050756799511701645 -0.19230189259464142;1.3534008685585
-0.06693140509869555 -0.2425161817951417;1.8013841047793
-0.08014731303486733 -0.28452532156508836;2.145719413629
-0.09038763788350089 -0.319233641612093;2.4003633721313
-0.09770521098540114 -0.34747960261874566;2.58468514902
-0.1021801242790483 -0.3699528741649229;2.714898634495
-0.10390391684274461 -0.38718988472898874;2.8028587493520
-0.10297645183080098 -0.39959106701823766;2.8568186426264
-0.09950864274078086 -0.40743938401936597;2.8823786387484
-0.09362792546052522 -0.41091426187440444;2.8832014197472
-0.08548506078075306 -0.4101000282894792;2.8614497620326
-0.07526152772266513 -0.4049893775053455;2.8179768660605
-0.0631770131945469 -0.3954826506239836;2.752292566925
-0.04949666400721443 -0.3813837175115382;2.662311923818
-0.034538100738596644 -0.3623933616291725;2.5438913062905
-0.018678906925815062 -0.3381017468854668;2.3901987255094
-0.00236649799931447 -0.3079838737892706;2.1911283475023
0.013866234326307073 -0.2714086465327608;1.933488191599
0.029375088825366092 -0.22768913194073762;1.6041209093797
0.04336550922078305 -0.1762372179834898;1.2010855446411
0.05484357789078657 -0.11693520905839327;0.7601697209585
0.06256241625644429 -0.050826846499493955;0.3937261615797
0.06496075334787499 0.018896726106334624;0.30899599398574
0.06140104917504271 0.0861686849339926;0.5759499910131
0.053373283392451926 0.14654713016176296;0.9845454846089
0.04223266755831375 0.19829426295666816;1.383119872325
0.02906276457445996 0.24117781378411657;1.7127032146828
0.0147364445311317 0.27564709274636506;1.9656351026597
-3.4843684139234526e-05 0.3023481256687213;2.152594830239
-0.014658974558150748 0.32190232062271495;2.28664824616
-0.02863347783286868 0.3348242585415416;2.3779698094213
-0.04152689726793593 0.3414981900319836;2.4328494400091
-0.05296666914376502 0.34217548459280084;2.453966840260
-0.0626293132398219 0.33697763272911985;2.440830956110
-0.07023021776420965 0.32589898053309235;2.3900233992354
-0.07551184967204475 0.3088076046488021;2.2951578537487
-0.07823053287636472 0.2854460531717649;2.1466626648284
-0.07814331199895858 0.255439560607217;1.9319029211743
-0.07499874649208557 0.21833247026289998;1.6372294490057
-0.06854006906321107 0.17370020771667635;1.2558129290087
-0.05853547922281429 0.12142212039294559;0.8072526667929
-0.04484344171859307 0.06219724181334143;0.3673747423948
-0.027413583048068693 -0.0017791979119484505;0.09767163770032
-0.005896238612267457 -0.06484641119008547;0.2932360767444
0.0159585121249053 -0.1212469803889669;0.6997440312113
0.036485892230472335 -0.1692078202325131;1.1269039548471
0.054742145342720205 -0.20829442293274275;1.495691262069
0.07018549383123013 -0.23880606187621697;1.7821287278530
0.08251969966667574 -0.261290514885139;1.9883766004990
0.09158971000858292 -0.2762851943529213;2.1237304307737
0.09731797215713486 -0.2842107543846083;2.1965950307465
0.09966835006524886 -0.2853370333562574;2.211995321117
0.09862718844983073 -0.27977663215882737;2.171055999136
0.09419570498887089 -0.26748746796630724;2.071007549761
0.08639211847732256 -0.24828106180771836;1.905482269509
0.07526594498851197 -0.22184594992691625;1.6658039567367
0.06093144729928092 -0.18781309246708727;1.345357157557
0.0436316750053889 -0.14591632060151574;0.9509371046100
0.023843433152603215 -0.09631780713211661;0.5235608326285
0.002419411719678421 -0.04008895326581028;0.15598003200296
-0.019093694417237538 0.020477372887669085;0.09995630163465
-0.0374615344820341 0.07728531350454541;0.4292490238784
-0.052576602635721115 0.1272980362113149;0.830439848786
-0.06416754908996813 0.16912258642273523;1.2032138633036
-0.07217685658034036 0.20240623605734087;1.5007134884111
-0.07668668946705798 0.22732030149381316;1.7133562919409
-0.07784495723782096 0.24419530771174242;1.8467840773023
-0.07582758735825437 0.253332121590852;1.9092236668305
-0.07082736616095095 0.2549211484865303;1.9065271221399
-0.06305835280103003 0.24901454833308248;1.8407965372815
-0.0527703566354604 0.23552554246885057;1.7104805501716
-0.04027260578733385 0.2142518874670593;1.511649697881
-0.025968908475755167 0.18494088151465846;1.2416776844143
-0.010408237329812628 0.1474356173080939;0.9080013935044
0.005645360509427275 0.10195616418552286;0.5440642738339
0.021106326524024742 0.04952550141135142;0.2278137772134
0.034209878587005 -0.007507329483074525;0.13140947303740
0.04263101556044651 -0.06297519638686365;0.36317474654276
0.0472596250400067 -0.11246308484848522;0.7009868289009
0.048593063251329935 -0.15408205194485602;1.0311568606918
0.047059093747954465 -0.18711307302556165;1.3008856333659
0.0430763865280247 -0.21147386020045586;1.4943492743918
0.037050629051796694 -0.22733577656167142;1.6130157987381
0.029376913768669303 -0.23490585131139344;1.6627430024930
0.020450004673196104 -0.23432475064854139;1.6479438999914
0.010677967304785634 -0.2256312458020242;1.5697137807769
0.0004974546267162896 -0.20876919169703617;1.4261236881480
-0.009608705263889697 -0.18363827692566076;1.2147544257945
-0.0190902182684275 -0.15021305161768655;0.9391486878084
-0.027302816694571033 -0.1087719812935558;0.6211973038428
-0.033465571698219364 -0.06026212531484155;0.31733901848850
-0.03650924694223513 -0.006777755804393763;0.1413402805540
-0.03484306041627548 0.04703769161271434;0.2547346950801
-0.029734498573876493 0.09565262976153754;0.5309215247390
-0.022412300460590236 0.13673119707355666;0.832210103213
-0.013715094867851302 0.16925091780302137;1.094641485172
-0.004317361752994287 0.19293161020661415;1.2921388445366
0.00521272244748666 0.20784468900871514;1.418997279231
0.014382851147845262 0.21416689256217625;1.4766133603595
0.022753404116805816 0.21205504135452782;1.466575636325
0.029918793062007905 0.2016009154054238;1.388306750868
0.03549221140559107 0.18284356356913214;1.2397272134758
0.03909380523627935 0.15584161803674512;1.0210931521625
0.04034402695531276 0.12083007108217264;0.7433858265945
0.038861567055037724 0.07848963290362417;0.4411253049086
0.034234283221014246 0.030313904578320845;0.18424656634148
0.02575984206075001 -0.020831118250718456;0.12271323336087
0.013815510418456248 -0.06859712061669046;0.323327107155
0.0007272846908897169 -0.10974026663017215;0.6014314547400
-0.012286987675416201 -0.14284226920696344;0.8711445474608
-0.024391932974310263 -0.16732998193046422;1.0900608533719
-0.03497275507513441 -0.18311092511553212;1.2409955920342
-0.04356555703870382 -0.19029840052995922;1.3192349112285
-0.04981021584241015 -0.18905026278318643;1.323947689343
-0.05341765571220585 -0.1795016214261419;1.25447639387
-0.05415021327789824 -0.16176981996317497;1.110492029343
-0.05181621336020654 -0.13602957488623474;0.8958905420745
-0.0462813530830826 -0.10267363397044924;0.6269622247157
-0.03749271100252162 -0.06256758649798472;0.3428607475280
-0.02546456458322189 -0.017358230313343173;0.11229351413722
-0.00988594798260704 0.029900350322220604;0.11528249421061
0.0069391053353371306 0.07243040230691994;0.3408467116878
0.02297090546648821 0.10818072880440256;0.6088737956615
0.0371670888749969 0.13606992610809066;0.855120680509
0.048846046808001795 0.15565187290627822;1.044717965385
0.05755663409010207 0.16685130961727207;1.1627194424033
0.06300098213066323 0.16975318705035952;1.2043319770057
0.06498282491701463 0.16448595338028613;1.1685105540924
0.06337954383795522 0.15118937312219577;1.0559505905348
0.05813783842191161 0.13005736896774833;0.8711856373172
0.04929399911382684 0.1014595743562758;0.6287029945790
0.03701504872753362 0.0661433072240948;0.36133701503402
0.021627535556921165 0.025475851213255657;0.12403840976648
0.0034227494987019713 -0.01828154160080677;0.06179241448015
-0.015312133148336848 -0.057855980397564545;0.2620205077049
-0.03235473958363564 -0.09139378281533361;0.5075376759809
-0.04672455403800462 -0.11773064042617501;0.7385314708918
-0.057806261911161616 -0.13627872476542266;0.9181573794254
-0.06522660416273263 -0.14683705888063545;1.0283325818663
-0.06877489211007745 -0.14940612784570498;1.0623076510722
-0.06835081144110723 -0.1440770429493519;1.0188587908196
-0.06394171948771005 -0.1310019634767905;0.9004755830163
-0.05562953720148957 -0.11044115157439517;0.7156560918067
-0.043625510591487775 -0.08288481170039502;0.4845607648761
-0.028321592418336622 -0.04923325098255068;0.2446357768337
-0.010311437117793011 -0.010970238687463746;0.048610606593388
0.009995656260897587 0.029546460900208703;0.11393760128109
0.028659702387847274 0.06542626376814188;0.3329145364496
0.04455425856588959 0.09513318184989944;0.5687105761802
0.056982754961987986 0.11769563434987533;0.7737049843827
0.06552990453541856 0.13263911222055702;0.9192773721649
0.0699796587066042 0.13980228820309806;0.9923304453042
0.07025122368146935 0.13918783205786736;0.9887254624632
0.06636435519586042 0.13088843125206065;0.9093363893482
0.05843669470636925 0.11509001872250656;0.7601093317709
0.04671179875149527 0.09214889200984237;0.555821705241
0.03161151186303105 0.06273309063943135;0.32554556569590
0.013792179653091624 0.027982662484924606;0.11397320588432
-0.005832226699670685 -0.010429021194809908;0.03759511932121
-0.02358146767727565 -0.045439215428944774;0.21329326763085
-0.038635798637789515 -0.07526583745382878;0.4204663050634
-0.050352071084772 -0.09868177279577894;0.6131865720544
-0.05832735654347263 -0.1149747523221174;0.7588447785547
-0.06235663159031615 -0.12380866195306878;0.8399070395486
-0.06238160764919553 -0.12508099051145377;0.84953540888
-0.05845897574430152 -0.1188367640655967;0.787738225653
-0.050756429540052404 -0.10525424889335296;0.660654796931
-0.039575941274716336 -0.08470066954164844;0.48302296154814
-0.025397860304482937 -0.05784382592197884;0.28189574967824
-0.008933866848670285 -0.025771720876653907;0.09684827490681
0.008756664619754048 0.010005391247844095;0.04230916581267
0.023933581498601426 0.04275752467103667;0.20145706010141
0.03633247028000291 0.07051408766016323;0.38460237839074
0.04550476856876737 0.0920609525993773;0.551067148966
0.05117104620054612 0.10667381352524051;0.672250557125
0.0532139030517884 0.11399062547734751;0.7325753515215
0.051647310962883365 0.11389202353497621;0.7263045797282
0.04659923382086844 0.1064338756581714;0.6548756435935
0.038316040909339696 0.0918460332439241;0.5268258219536
0.027187559628981485 0.07059305940781535;0.35999004296991
0.013787462147709114 0.04347258091063609;0.18350161215434
-0.0010575488045161657 0.011684706950460741;0.036845708881852
-0.015457538497820675 -0.023225823386118914;0.09952787771916
-0.027336987200851405 -0.05421372789706632;0.2673393523034
-0.03643152129114905 -0.07963869102685175;0.4409321060586
-0.042477715519020395 -0.09846764166332496;0.5851154761842
-0.045346418633341816 -0.11011688644880069;0.6776095360434
-0.045033623174937594 -0.11431985926928602;0.7077105081677
-0.041642584390921604 -0.11102678799340199;0.6730799974266
-0.03537959875141863 -0.10036521251376711;0.578167099528
-0.02656718901505365 -0.08266644758894798;0.4351880360020
-0.015672797088707616 -0.05854589365974465;0.26647278915
-0.0033568863676594236 -0.02899722649880674;0.10509708512993
0.009330968161075249 0.004585804000076334;0.03228320663038
0.01885211715052461 0.036327966858358776;0.15983771891688
0.025984768737443813 0.06335268044601644;0.31427741271621
0.030652853188733616 0.08435082537545646;0.45580442634206
0.03280447097844083 0.09851841769180864;0.5584689415436
0.03247438168698698 0.10542976319872431;0.6076231806440
0.029783743474174597 0.10493278150528093;0.5978662505988
0.02493775423948166 0.09709013461688294;0.5311153771920
0.018232552385372826 0.0821801380100328;0.41655894859558
0.01007341323291071 0.06075153144415446;0.27212628998808
0.0010118820777949462 0.03370318526360582;0.1253619306574
-0.00810402386335106 0.0023341366402327493;0.025746304958715
-0.013983683777941054 -0.029646357540376922;0.12110061018838
-0.017868178668598755 -0.05719917307007779;0.26251464296239
-0.01995852473803484 -0.07890202880925701;0.39770812809613
-0.020344616796482112 -0.09386917144248458;0.5001910096931
-0.019143230339207104 -0.10161417547811023;0.5541879195867
-0.016516282099892556 -0.1019487494345119;0.5531181806272
-0.012674560060679357 -0.09492025417436889;0.49777774928194
-0.007883622275053693 -0.0808049907165899;0.396036628467
-0.0024765507927834328 -0.06015417184139066;0.26397774778212
0.003115160166828274 -0.033868084498078155;0.1267094140096
0.008221132131169222 -0.003261214681258385;0.027097322834151
0.010204821364136522 0.028239526437520434;0.10877344779901
0.010662350794528931 0.055279382312498355;0.24152270310652
0.010024645321661927 0.07647310013653247;0.3691340801230
0.008517931777892025 0.09095263245770381;0.46611748851694
0.006340317098716048 0.09824261730372222;0.5170988490210
0.0036909751921658496 0.09816913155598295;0.5155362993065
0.000778888606000398 0.09080305714407005;0.46217839640477
-0.0021706543637590894 0.07645575109697506;0.36485039390934
-0.004905604811429864 0.05572400104449824;0.23944363775370
-0.007116957823165405 0.029560896274015324;0.11043827369958
-0.008275740118714944 -0.0006441858118437331;0.025311868101315
-0.006165556235141638 -0.030313042490562034;0.11277986866897
-0.0031945725662850125 -0.05532682746390577;0.2364973383072
6.967581179961229e-05 -0.0744678615336144;0.3517472701104
0.0032906983918606393 -0.08697070305276244;0.43582099514816
0.006205641700848011 -0.09243279075544818;0.47522649769498
0.008593898181497904 -0.09074153786886076;0.4646836014088
0.01026548172144776 -0.08203339866167635;0.4060865900256
0.011053787462656225 -0.06669983632332077;0.3085643184945
0.010804755963078193 -0.045434080161158096;0.18917465510106
0.009335635782730552 -0.01929598639843141;0.072824099369
0.00614675771004239 0.010143401260249534;0.037288714322929
0.001185764870682374 0.03632453730124303;0.13758790655266
-0.0038867439426644194 0.05752167658135905;0.24919934228674
-0.008522540816862982 0.07278225911376908;0.34417583251198
-0.01235697155135004 0.08152875827139364;0.4046944596495
-0.015118016134579108 0.08350219267166085;0.42110742140222
-0.01660206482294003 0.07871355018590663;0.3912734429096
-0.016663096394643792 0.06742723494901996;0.32014218019454
-0.015204485511800205 0.05018291012839188;0.21998710556795
-0.012158477187312913 0.02784366285079735;0.11034873393969
-0.007376587951179568 0.0016706067605731165;0.022915101847900
0.0005049596254645631 -0.02497477665796009;0.08718432893160
0.00821548423474459 -0.047212018110156975;0.19557385897428
0.014931008773747898 -0.06402091506074183;0.2971624645994
0.020171357034438585 -0.07472956377110017;0.3712263265631
0.023607587054493097 -0.0789864201115446;0.40495423108212
0.025023189144934777 -0.07671687886375422;0.3932642127810
0.02429815815514437 -0.06809707011414341;0.3383298967161
0.02140104593072677 -0.053561350437568524;0.24956175731439
0.016379154036122605 -0.03383878672982273;0.1435850590762
0.009310895324047015 -0.010007153137773114;0.043630177528914
-0.0001161798184100421 0.016181039410381744;0.05272536747394
-0.009433900810734712 0.038418340430907034;0.15305250582855
-0.017495513969798746 0.05568880074901447;0.2534901243001
-0.023734322247385177 0.06727630760830505;0.3321977480504
-0.027775989456648192 0.0727712019025846;0.3747312252410
-0.02938578090027381 0.07204119821882386;0.3742175509503
-0.028448683842659896 0.06520457098646945;0.3310842368026
-0.024960087642748915 0.05262956705031198;0.2529071690419
-0.01901859804901948 0.03496081591149222;0.15427636255759
-0.01079552094554154 0.013162743333766234;0.05585188751570
-0.0002958061186796937 -0.011308466141602806;0.035400121328
0.010173450724869457 -0.0321091780164919;0.12521482402104
0.019141891183783427 -0.048329066240186846;0.21754383887851
0.025983992060020104 -0.05929230785773919;0.29132221392121
0.030296070745438896 -0.06459785993819724;0.33246898448810
0.031834509180669254 -0.06410937421088485;0.3339726983893
0.03049423612574747 -0.057936117971138366;0.2959048093376
0.026298500426673796 -0.046431796830871806;0.22525507613453
0.019390766408179737 -0.03021443476791816;0.13556286217825
0.010002020050041449 -0.010203433651188573;0.045841785782080
-0.0018117202370835188 0.012161702328080753;0.038799066601445
-0.013008156862006019 0.030856649832582385;0.12432663930630
-0.022315749906744304 0.04514023835077254;0.20872469229151
-0.029126358851125113 0.05442952686189638;0.27338373289937
-0.033053021506722666 0.05839196003612622;0.30594632366203
-0.03387933505390758 0.056942470028139236;0.30080527128040
-0.031540351386447535 0.05023177026970295;0.25919848319802
-0.026113146409921323 0.03864891734769238;0.18900816814815
-0.017806414694648963 0.02284026356051982;0.10412357863174
-0.006910889683878535 0.00375246197917908;0.02388856216150
0.006722239887937969 -0.016710280934663042;0.05956275916470
0.018797284932837444 -0.03346262345847447;0.1473779831996
0.028376671574219095 -0.045841548089999115;0.2283513305690
0.034906515980270114 -0.05335548529988426;0.28562366318878
0.03804701899441524 -0.055751675893940145;0.30853127497953
0.03763917266049609 -0.05300989706084798;0.2932717418765
0.033689347621587346 -0.04533462178051897;0.24290261416407
0.026362424500781384 -0.033161435832082295;0.16704088240959
0.0159711718418341 -0.01717738524472838;0.08093711995719
0.002907519659956845 0.0016208660440829095;0.009710297397138
-0.012663267539250653 0.01873299703803381;0.07752234022700
-0.025830983309384194 0.03233586714935462;0.1621503082383
-0.03575976479299153 0.04190755497503226;0.23502840975326
-0.04192471823469205 0.047087691750831634;0.28142995397122
-0.04402889529466393 0.04772428990704029;0.29285050128900
-0.0419771939878992 0.04387091739050572;0.2675559820058
-0.03586367383309572 0.03578473030352623;0.21049855889444
-0.025966688041121982 0.023935484865683237;0.13282438852516
-0.012733571379467864 0.0090287022130557;0.050628354193790
0.0033446031639094865 -0.007853064220072007;0.026081428205188
0.017959103550827187 -0.021551235170120066;0.10019315239601
0.029664199123219312 -0.03180889206034487;0.1727700651268
0.03777746226794372 -0.038248006411039814;0.22755954848538
0.04188145930551735 -0.0406536947406855;0.25379329667668
0.041779670390534936 -0.038998397200277736;0.24677832100638
0.03747818400670641 -0.03344266668908332;0.20814350625549
0.029176936345198794 -0.024339102910017098;0.14554389962158
0.01725952356019463 -0.012246721028843595;0.07174798983539
0.00223640035885205 0.0020030995069228;0.008731839783390
-0.014885573114552535 0.014088444692609899;0.06912457088178
-0.028999676769223715 0.023356232878471543;0.141898200333
-0.03925897503723252 0.029529854035791163;0.20217493373402
-0.04513810238458456 0.03241047704749737;0.23770074203374
-0.046363865240825294 0.03194588332081037;0.24186952946098
-0.04289235361925957 0.028239207540257234;0.2142182546375
-0.034897920468472544 0.0215523303937324;0.16029211372319
-0.02276725619040678 0.012315675704115655;0.09097026199248
-0.007073607462254734 0.0011679114695587016;0.021646184251334
0.011626964383640092 -0.010413120125607665;0.050623696591092
0.027409750804536958 -0.019446209795149216;0.12490154978946
0.03928758269541751 -0.02573619982913313;0.19069858080013
0.04665102403951493 -0.029082887433306795;0.2343026495079
0.04916076113638618 -0.02940923899116703;0.24744493064783
0.046720888048651 -0.026776949320085813;0.2279767071855
0.039465319142321195 -0.021389828597758218;0.17986208340907
0.027753352276644137 -0.013600533588206117;0.11267837473568
0.012158545728788325 -0.003934171846292026;0.040488202718766
-0.006620899401852797 0.0067027412622503064;0.029010016687433
-0.022882987397311545 0.014854478056401917;0.0968819610903
-0.03540866425726466 0.02059425782436737;0.1600161994737
-0.04352817382377733 0.023773770140686767;0.20465583693643
-0.04685305288564425 0.024329904376186814;0.22207947052428
-0.04524512772277782 0.022316740698205675;0.20923595854590
-0.03880155333258606 0.017912546655567695;0.16886874175600
-0.027848208246149607 0.011426690507255189;0.10910509196978
-0.012928611592539118 0.0033227709107121577;0.04249429115817
0.005264448117686466 -0.005593371596352656;0.023296070325773
0.02104456664244929 -0.012074449790116822;0.08423504755427
0.03309856868201343 -0.0164514605373623;0.14056592844622
0.04076951204555971 -0.018668621585050393;0.1795890478402
0.04368398095758739 -0.018718812655902438;0.19357423871617
0.041720184828126616 -0.016686917544090255;0.18005124589071
0.0349940676067277 -0.012760722213344771;0.14191241905428
0.02385162590620688 -0.007241163828773727;0.08696867289279
0.008853383670336477 -0.0005798443613947452;0.0271895926739
-0.009290867116872596 0.006212024287549126;0.0349346168303
-0.02441508118265954 0.01102217762099186;0.09477511802215
-0.03552766818800592 0.014031048741038249;0.14647152780175
-0.042052022103727334 0.01522949986585274;0.17896583531864
-0.04368446119953833 0.014653484762261106;0.18594830194611
-0.040372215051888184 0.012415262853436249;0.16632358094272
-0.03230258714989537 0.008713414168022671;0.1241780374807
-0.01989601361768016 0.003846694900518534;0.06821544671364
-0.0037868400967244545 -0.0017216446483089738;0.01222651226071
0.014929063229303239 -0.006003133471785592;0.052392872998986
0.030037878647968516 -0.008878006257717438;0.11451969697096
0.040705470075039024 -0.010461228402290874;0.1652607725387
0.04641731613853908 -0.010783265081494743;0.19417574324588
0.04693156639308423 -0.009906333760446487;0.1958188353098
0.0422629122727092 -0.007944029829482866;0.17014830613052
0.032674680831130856 -0.00506939126562111;0.1223805114362
0.018675453929912957 -0.0015296448535249449;0.06232166256437
0.001005714508492718 0.0022766242775269898;0.007204532249168
-0.017733239964921627 0.0033247624659899426;0.05967656459681
-0.032568292070419856 0.0036545053412178757;0.12104534045270
-0.04274268047877708 0.0034661047611177194;0.16952675072227
-0.04779019914970004 0.002863827596098993;0.1953104840030
-0.04751549218692697 0.001943735733179118;0.19361677753357
-0.04198200812869612 0.0008104336903901432;0.16503753994458
-0.031506744909663764 -0.00041452533754362023;0.11534433295542
-0.016659956732060322 -0.0015752891595313641;0.054771440737166
0.0017346996505074423 -0.0023855647740752993;0.008574366503040
0.018156188715897446 -0.00079284905069785;0.060173176336778
