Point;Valeur
-3.0606054409401597 -0.45114003102034594;8.817825996334
-1.208290857443112 0.3031207678095651;4.982509846135
2.067322133916468 -1.853235055486829;7.078871553160
-0.5468003595562667 -4.399936804228291;11.621211062985
-0.6656482172413849 -2.9827606924180703;8.459990677436
-2.5810555052440822 -2.13331072041632;9.359538991208
-2.5964771643492615 -0.11132828849684451;7.897429029686
-2.460137777470303 1.171648632766681;8.333837495224
-0.9919544517013126 -0.698604814590583;4.465743481335
0.08682679484920719 -2.4612202287234073;7.656507491570
-0.9208268980758252 -0.7637337636135175;4.211155813671
-1.2913118369488732 -2.9832556391171625;8.642974530559
1.9022266793660645 -2.256741030152428;8.070041024298
2.819850975673118 1.5301488215203332;9.256170394749
3.1786071280027937 1.2744192516775978;9.24504347610
0.12680418761253343 -1.3676561255127826;5.236430357893
-1.432334653317854 1.5565200734341413;7.492406120145
-0.22126144241080858 0.8620670381390863;3.571551202560
3.0924191682760647 1.6160285041827773;9.461776194425
1.0052273414620014 2.4865352677489962;8.02992584097
0.4857698407035169 1.1973566066842292;5.343636675865
-0.19384416401499927 -1.4990094736649215;5.846458813937
1.3199936205733618 -0.07170357933662252;4.860843977946
-2.4018087419170033 1.0929068026434177;7.938020705914
-0.1430175992263063 -0.5066054004080431;3.324678280601
1.5780181615721087 1.0080557530468095;6.311335348834
1.4151116032890396 0.1704849879226824;5.543296556687
-0.8473966931037982 -1.428834979525627;6.056712021034
-1.5002565688978766 0.4977517039420345;6.356739991219
-0.15731163252311298 0.04184993619188582;1.0398244012100
5.018902386105998 -1.495401594985518;12.185188384759
3.976943495115753 -1.1970914725075108;9.671537109525
3.5816230186869955 2.6759811389493517;11.573810773185
3.3270030897195166 3.0216858182007424;10.825414493588
0.3693960408407957 2.0430080122398433;6.655547596645
-1.521355072003944 0.13884914888739353;5.764038874319
-0.32123417318881486 -1.2566851555672063;5.281502804040
1.4424083439320565 1.7212132692138962;7.5876317898018
0.21628245387387146 1.8413527037611512;5.873727690088
-2.7444490083231745 2.895056419328247;9.882431829723
-4.918623063918725 3.9213844989637305;12.099985445724
-6.662407982106972 5.7064040474470215;16.261394893076
-7.40038336049952 6.646846145210445;17.326395740583
-6.509332217953089 7.130406844979346;16.758624918021
-6.30248631213408 5.569094892868604;16.08998270987
-4.892937327375607 5.659535451769399;14.645815827099
-5.875667105204089 7.067517040406676;15.017015988684
-8.682838268632048 4.874275754606549;16.66804941518
-10.383155599873385 6.280356323377964;18.49550938697
-9.283642833575948 4.904173495307353;16.827923322557
-6.314132389553459 6.230611390535307;16.140479806045
-4.374060206738614 4.171083962618075;13.317898155822
-2.5798187443914546 2.1071680313102927;9.278124803978
-2.62464793530515 0.23806890931134994;8.21250146172
-2.420192452878739 -1.3004457493137753;8.605515323705
-0.8405241448353653 0.2994749531155829;3.965889208557
-1.2319782596517772 -2.3273229025184836;8.098953970958
0.9761072673315905 0.20842696252882398;3.485727030324
0.02005987009241572 -3.6566820377578555;9.548521987911
-0.29436509845623426 -4.640331052699503;11.72187450072
0.9629704816607596 -4.687002822685168;11.21088376093
1.3893252168463075 -6.238894591698086;13.913378857549
0.34512876028924033 -4.154978505060734;10.627871194809
-1.3608207040488143 -1.5506566705895484;7.328096491631
0.19273707470276769 -0.8341068556715445;3.4644164084516
-2.9848375759009063 -1.9117667101821443;8.08675358035
-2.553966899649213 -3.9396238843067497;11.4293538899
-2.707064774187197 -3.898456205270465;11.188639638167
-4.6693723141991885 -4.687592417901053;14.22392310428
-5.29333616700263 -5.373017546094646;15.218629999230
-3.697519371971646 -4.070542787277583;12.192924420126
-5.636024017741613 -2.3421162695298623;13.733689811968
-5.758749403392146 -1.153242148037977;12.634742686268
-7.687303007311813 1.2057469772740728;15.116996549648
-8.824202318713462 -0.6759205771146402;15.996923414165
-10.076574517836073 -2.3947446029242645;17.04563495966
-8.723413603556617 -1.0314126070034622;15.441181512025
-11.12893797661083 -0.392838917838235;17.62264037258
-9.40252737838914 0.7916738316246477;16.696066068668
-8.082779614914445 2.188781767370015;14.737044766712
-5.741095463319285 -1.3465449319695342;13.300399863713
-6.427981768040917 0.010986548394290807;13.609829323945
-4.810799388157706 -0.13336545706887115;10.90861519615
-6.9868175094683185 2.3519598927933085;14.446601670605
-6.594580488251468 0.2288187854576531;14.146081938486
-6.675738109520099 -1.1716311535067678;14.037582883982
-7.783102348989134 0.6986253471895179;15.148733246380
-9.01953209681753 2.411260335544595;16.3028225134
-8.304688835269078 1.171555633111451;15.539507399214
-5.786479250169053 -0.7587572158125386;12.804995183601
-7.222639409381481 -2.918833276707838;14.386864159562
-3.411382541521201 -4.317066051001769;12.999903263820
-2.352806260781607 -2.722024627585734;10.016112220693
-0.5913765880134694 -3.229499840302653;9.446215563881
-1.138970467288333 -0.7679004121520325;4.7911085548731
2.267610011629456 -2.802499258778669;9.593612367332
-0.57569112079935 -4.04593072129869;10.461847708895
-1.3674586684416514 -2.4834888890343496;8.89005305125
-0.16322513676932182 -1.356043056127044;5.279758440530
1.6109816861911295 1.564654209564912;7.72977257263
1.2305075272041375 1.0015976091398695;4.985544379017
-3.2870687913664955 0.07280900181738126;8.759875417968
0.4956202250926065 -1.1646095310015756;5.212771243003
-0.12603528426186195 1.521535804101374;5.7364708931046
1.2031662811321961 0.32987598523683737;5.044277458007
-1.938767701248624 -1.62919319573645;7.61198553013
-1.8235325415259087 -2.439952045820762;8.933172310359
-2.5166964586339393 -0.9487805103502698;8.068729721336
-1.5847706904770167 -1.1303052047438786;6.6164701603746
-1.4030657355904754 0.9638381610367599;5.917123909288
0.9599865282647055 0.6536165412318109;4.526584525539
0.3147352404243673 1.7829096165806515;6.326832020511
-1.5653550134314589 2.183338474575377;8.265228104443
-1.4676293030172562 -0.19292052150204775;5.765509394626
0.24688506639627938 1.3392439710359962;5.447814880757
-1.5396820577866723 -1.3857043774527131;7.374281196183
-0.762686225604833 0.04522237918192751;3.0849884400740
-2.472428822770846 -0.9770092288949659;7.983463920105
-1.0013829340397198 -0.814589254030361;4.047048064180
0.1760263340398236 -3.5127943311121133;9.796050155570
-1.2142097848435842 -2.557002366936297;8.616163446600
0.6366753279855484 -1.9673063999150617;6.612474120272
1.9824077338930177 -1.182620457414588;6.2701832010418
1.322007577464964 3.09104551059478;9.062457618227
-1.2744677079346847 0.7758284825517006;5.518667908005
1.9022884442263486 1.9794732897481406;6.682671917992
3.868499547689913 1.7370593347591647;10.391428164256
4.930189868361522 3.9805606541112706;11.972309107420
6.523990278472494 4.143919820417542;15.183285827744
6.268909273984603 2.54113692882464;14.45333544314
4.503760255363224 2.5781068037018198;12.727325020598
3.7844987019957497 2.517845557256008;11.524797206573
4.310746319264679 2.1516648189542433;11.490716047742
1.485849522706216 -0.026256583495213093;5.514052157519
-0.12206831451659816 0.31987577077388885;2.5046988664675
2.060444145891621 -3.3185713508678436;9.915991354127
0.5808534160677734 -0.1449190394694586;3.463927600742
-0.1572094559261874 1.612311211458474;5.913205594018
1.4569306233195842 1.3593997757212275;7.180067560432
0.2440899283267992 -0.2352747084597926;2.587648934665
-3.067608287569316 3.0253453519424536;9.26003196414
-0.2893162823158537 1.5420075767054922;6.151916558952
1.0138008493761372 0.42859527688397314;4.552506227781
-0.5612281406136379 -1.0555058328859932;4.822656087461
-0.6015264548527757 0.9405127181962794;4.573450726074
-1.0345966129387154 0.43155917505982266;4.616051426376
0.7980541849669418 -0.9975977061566486;4.111163602301
3.4667906070813768 0.0985090907029953;9.550232086053
2.0082584258255007 -0.9839393321608245;5.431432270405
0.5713091850354299 -0.9546361192160422;4.600326685362
0.6722131945010243 -0.22647459241890466;3.7760566472405
0.6328827625663944 1.9406786839784242;6.594337496593
1.8824402938635085 1.4944552365161936;7.6035208293419
2.057732728843332 0.6511699656512473;6.786117322565
-0.019544470864255814 2.1664929503244448;5.886411154354
0.4992061177983995 -2.728394244332316;8.640845135153
0.27870388745402686 -2.6561401196854693;8.317237149009
-1.1870716747153711 -2.580237658730363;8.551651952003
0.728396853695342 -2.246738286958406;7.453257993242
2.1775692417042034 0.8160835351332221;6.799364987533
-1.7082212994282333 3.1116986835134366;9.32531984239
-3.6356890801093957 0.5380477053558987;10.382340611423
-3.2494558422652577 0.5903339956023981;9.524369109276
-0.8649365051773419 1.087076868331044;4.152639949106
-3.1073592060350155 -2.2345433935866996;9.527038776908
-0.36610188407244415 1.4035727409387402;5.9524661965154
0.6946900640527129 -0.5237362467311488;4.519236665578
0.3959525813195395 0.26870723074709524;3.392856523818
-1.731343647146483 -1.898816333037546;7.401799929260
-3.6559440374649146 -2.6365998282529066;11.599756382146
-3.7878574472747264 -2.901085338504382;10.843268818737
-6.300423211497334 -4.287860088018492;15.150673593986
-4.38041825690131 -2.4946993485801148;12.492901620811
-3.0607310514006105 -2.037326102595097;8.240975070
-0.29147239200422526 -0.27343435226333845;3.000368397173
2.481569140769265 2.460879209134971;10.143003735382
1.6297040877894329 1.5212395209178577;7.694248556035
1.3043767265246995 0.753157755023123;5.701120656045
-1.5171633005193232 1.717416188076454;7.704894420835
-0.7853886031044457 1.8160808044487222;6.233814423851
-2.874382091338598 3.045954507522074;9.36029453872
-5.409178606000674 1.0463079957743684;12.482457322848
-3.4849665555788736 0.29343721019360025;9.990659263475
-2.3101566615582616 -0.8030147008226383;7.58714959967
0.6635233583855946 -2.2114635806231906;7.419151482657
1.762394219581763 0.6742771866973509;6.575797614390
2.117450947971916 1.6357112561245781;7.977295638735
-0.22107151361701405 2.4377810715114148;7.8809968101858
1.2256684563870888 0.6741773716423918;5.450049001191
-1.7147845567780653 1.4738960603714926;7.644901456978
-1.7891205531560974 0.46026444622144247;6.620938305605
-1.7955823716872334 -0.21710470916750246;5.955917515319
-2.8418820260108237 2.403981696355485;10.033494011008
-3.4777220553267743 0.757861588000436;10.003702141498
-2.260142965081501 1.7572640199014469;8.386079698503
0.6176213901878977 2.9794986613340892;8.57767271878
1.8875816417186595 2.138006278636672;7.334956823270
3.684465000091498 -1.7805713990040193;10.605318788869
4.414353970601047 -3.0871426520644594;12.384201013866
2.732095402862994 -1.592573722506204;9.307752170714
2.9708738242928288 -1.6947476616976562;9.009068694058
2.515537135530442 -3.7038718303757765;11.573369278697
2.088752336207632 -3.9192457482999874;9.679694398651
-0.8191675605506124 -5.347599320206969;12.486736467411
-2.345665379812191 -3.0439726446365842;9.884384664613
0.2602421724044799 -1.5760846474774812;6.1412844688663
-1.1888584672025306 -0.7440382322745851;5.132769347656
2.200319963810605 -2.2996769069000553;8.967103990140
-0.4516224221818579 0.38806716542617714;3.909677761007
1.0325276120914548 -1.2115541580356268;4.91092568334
-0.61955461861284 3.376219961113817;9.92385408021
-1.0748363222528514 1.6341987384405368;6.431548749686
0.6602608371015304 2.1576717811106274;7.175476561283
1.9578559036751795 -0.7291667157925961;6.316652653721
1.5034359051692956 -3.2282982176964;9.982376099504
1.0796561251478618 -0.9931405257398982;3.9099699606921
-2.3920931009616044 -0.23715083178262297;7.776855960622
-0.26743468497041256 1.2699492404893444;5.182428476387
1.7752311254516382 -1.9072467715894224;7.239843419826
4.131304792048175 -2.789431362581519;11.2486725699
1.1131261733136153 -5.3255173631354555;12.290234955165
-0.5465675431592079 -2.4885057132194053;8.392899263539
-0.4948793246329988 -1.228708522278291;5.4863566845238
0.0949943486185898 1.397275138639861;5.297647589709
-1.1250832744331465 -1.2510780966443011;5.534397683393
1.7821197686323185 2.57777800492247;9.16770239604
2.505497825649 2.299552510451205;9.833769673519
1.7347559370579244 0.5851497331779978;6.660413248789
1.653800702434479 0.770397554322825;6.464275543325
1.7125694203192108 1.7578534852691643;7.670947030214
2.5843870157174162 2.6536406872355425;10.384797330535
2.3391629916319854 2.6930289177288227;9.998197790184
0.56637576816542 3.0714440005938695;8.86597513577
1.1518430049236326 1.1036486149982618;4.770093581827
-3.0572474530413576 -2.243988591644369;9.393174822325
-1.0968346413472876 1.5671470871094808;6.503443531571
0.7510664952675636 1.2301504098400553;5.338547317788
2.09865699867653 -2.0856979832816567;7.249158271365
-1.3651867548152143 1.0618978423951955;5.9172550682788
1.4106875196101196 -0.6405193843192212;6.176754369504
-0.38295717883922187 -0.7766697393542064;4.27330596167
1.3000254312561719 -0.8262763506605229;5.55432582231
-1.9191937147224838 -1.945325533072678;6.650486076871
-3.445415497507044 -2.732101257589777;11.388969139544
-2.3096773862886923 -3.294900832457147;10.672570783191
-0.4082443907834534 -1.105416980957715;4.81296630589
1.1571976733469267 1.4798847727276279;6.582568027265
-0.9956644132916939 0.21219586355586095;3.545791803958
0.4033789683636666 -3.6513744895410714;10.326140823246
-0.26852446538103614 -3.398485590617449;9.73734183028
1.0512170112161154 -1.5687523887790764;6.38526176043
-0.3387465197672359 -1.2822084845784207;5.444436196313
1.1948385049208152 1.4744668777764627;6.70266631230
-0.9956250295095206 0.19581519898147626;3.4439342964102
0.40295801678333554 -3.711130737736342;10.3335131507
-0.3717832546558544 -3.7949356140447907;10.24163068166
0.8825422424259397 -4.302730242101079;10.741627232221
2.3189045161661834 -1.0821908032440195;7.538838794091
-1.033420412228482 0.6547480327614732;4.665349435180
0.7282722787175953 1.8574636749365094;6.358172510960
2.729275104172869 2.574316551775139;10.353416984286
3.1411260584030796 2.3908791671822396;10.34282831335
0.9151204074845918 0.6180025593372331;4.546155348435
0.7230096637381376 1.1837816690266347;5.155888804168
2.145460511654674 -2.08164526363897;7.5156224459842
-1.9549460481662653 0.7501705693006269;6.227325793722
-1.6147850508007924 3.45914536679698;10.638317420490
-1.7280224043998818 2.3128635684538192;8.652568790288
-2.5233392495600118 -0.027605615208111445;7.723221784068
-1.5703713111960074 0.3240110250901065;6.267494427226
-0.6157748473248095 -0.8549370415000599;4.551892264914
-0.9465050457013238 -1.0707763583426786;3.8603769291782
-1.6230243277629999 2.141924093805917;8.084724910813
-2.205522841035327 -0.2879527398420709;7.096000473665
1.0046262203614074 1.829047563790608;5.7375554674031
0.2491827085414453 4.290428905666216;10.942929937786
-1.5453229596768328 1.6451777092164246;7.728048683631
-0.9158879469628136 1.4163312732256497;5.96329229238
-1.149888941839551 -0.7405607065773143;4.932831555382
2.1484928035971205 -2.5077415116548583;9.363429692988
0.13478198171210742 -1.7424975118254924;5.737837445498
-1.9763130598582581 -3.0352735477791857;8.064618108903
-2.1778124293499292 -0.9933657751702061;6.410060906982
2.597378181955646 -0.639012791779324;8.535759696186
1.964019292786153 -1.0751897288638776;5.605710401500
1.9510528882943898 1.816910290901971;7.025363995004
2.23703141417929 4.535296154246579;12.296570254972
0.6005905388634911 4.035657420134639;10.399098802078
1.7186544416518554 2.5762756286727875;9.229534035024
2.206976410111322 2.153758552227151;8.268709228464
-1.4901948855888794 -1.1029211058631336;6.4261145810515
-0.2851218841663741 0.7793110348753753;3.950631298671
2.1411482012496617 1.1999297654800625;6.982739703632
-1.3912528774458668 -2.405788293309593;8.769907835933
-0.2362782845240421 -0.8791381892577608;3.633924903756
3.107698857530613 -1.4076599945032218;9.401212072343
0.9147044551643599 0.09179340747242826;2.8191765632210
1.713951452504153 -2.571145749759461;9.22943360356
2.1710056011037846 -2.1031892041069487;7.785061723628
-1.9270974689453215 0.9442541209242119;5.449021026879
-2.932639607417359 2.0578763370723276;8.150898432887
-4.093966631302125 -0.3171151809821158;10.293702859825
-1.7551674530261554 1.9752133573162336;7.28883893637
-4.219195875691279 1.57142623407894;11.436195979068
-1.9871567943400894 1.8436197343314245;6.914379927605
-1.4481898786355476 4.576741654730169;12.174751571894
-0.9255637398206975 4.0854329768286615;9.257182325184
-2.839391307902334 0.7145098206596625;8.330675912818
-3.649585365127445 2.67052704799576;11.581644640589
-3.826106533736601 3.1310593223942487;11.01028878753
-6.2324038152826535 0.022691433467278088;12.700820023185
-2.110421348147357 -0.46542534188296436;7.083733450184
0.29654553136560047 0.19807638294812158;2.685702761238
-3.016673405489593 -2.630210762125623;10.194341433711
-2.019397463816789 -3.6456951640246036;10.413832213655
-1.2546963670164804 -4.674318599378845;11.847160015646
0.5177671368724699 -5.181763504663822;12.393181322550
0.5980273850152127 -2.998511525257671;8.643143629115
1.6193996288834764 -1.8925143754818894;7.631447933263
2.184670109955716 -2.2069470954223878;8.431487262921
-1.1343832405677592 1.2486367931280409;5.563417274836
1.861196605015719 -2.536276333738728;9.053003613266
2.465860012487907 -1.997514298994064;8.938788453924
1.1647266658972608 -1.3177092747994;6.072112091006
-1.525592488761335 1.5984454592301613;7.679604217187
-0.7588674642268902 1.1247999144004819;4.7453201559158
-2.8177474687570427 -2.121800066807454;8.810440485543
-5.116749813923812 0.9264026529873828;10.863870004759
-1.2961292628536416 2.7638980991431463;8.824972800347
0.898933969603851 3.4970661127900495;9.808821572982
1.692373824159473 2.4356446206599482;9.040994011381
2.0012992858649934 1.0707625427819192;5.620413881297
0.8255982991464403 -1.7266711518767028;6.292451243551
2.286305986673659 -2.7808010617120136;9.71453941502
-0.2726794495353193 -3.8561751073743853;9.872070184098
2.2707701946096446 -4.794906252554144;12.196822580896
-0.18667566249326661 -6.073365886164753;12.349784566984
3.2800478398109743 -3.6632883211882348;12.038093211747
1.333911592292628 -4.186533358270831;11.030165667227
-0.5590614231406068 -1.569054517987981;6.517090180599
-0.3736149454635598 -0.5805668939870277;4.123849994722
1.1336454836577712 0.33636729236805074;4.719622530387
-1.8817544072937 -1.9056052597308923;6.8361781187438
-3.941016764204294 -3.448609831464241;12.189813830455
-4.012709931244446 -2.2730253118023445;10.768735385111
-2.970866786890939 1.1628073217301473;7.859366767
-2.6814740886379287 -2.8098399544276607;10.19577429803
-3.718061345674956 -3.85417152927341;12.112903271060
-5.50612194722134 -5.1715272991456605;15.077598211967
-5.120342749088488 -3.4232689437657857;13.424272473507
-3.2580838572865947 -2.1685000169591238;9.973883657455
0.03624921918753721 0.5308512298439663;3.171564868218
-0.5188558405759682 -0.7294610719479042;4.5257582398863
0.25301164012117106 -0.571078878571095;3.778164973962
-1.6442272617111389 0.3752807980266706;6.4467066977273
-1.082110749811024 -0.6504924187039283;4.835829731260
1.3052659134225006 -1.7252516914160996;7.2091060298974
-0.9247564836584434 -2.2018929052558764;6.6394914520355
-2.0585283040499593 2.363370535924444;8.729200861337
-0.4995163235562874 -0.2047802067857294;3.490620227927
1.0229214358436476 1.7346994065484846;6.111640039363
-0.09578283956627764 3.6484289126421867;9.660859710157
1.179673558111963 4.363501278322323;11.271589334590
-0.6515172770908197 2.134015738062919;7.0866056322207
-1.9461438677430056 -0.63290488335325;6.598474474226
-1.4341377211280406 -1.8927658007993973;7.488344122859
0.07021277511406332 -2.0319085624273345;5.1505549398
-2.1312202676112637 0.2986768082314608;6.758218125855
0.9059901423190251 -2.1473868437567365;6.2884054031856
2.6507853317055616 2.241178365731157;9.709051580832
3.0496441901438995 0.03396865556550743;7.101604994543
0.3145595847653535 -1.0732810037319016;4.359351903611
-2.4317271400301568 1.4993973813470287;8.980697153185
-1.1104131198889124 0.8763316172633164;4.24658479747
2.6648450471059046 2.870523585729442;10.13184844408
3.8215302624921375 3.685976111633037;12.257488749184
5.02983507358835 4.955292509528254;12.707665577462
3.595151515614182 5.936563166882193;14.17468989192
4.412925555009265 6.168894894473679;15.04360263745
3.2091198221646575 4.246682613755132;12.149701653166
0.5240505694080309 1.3256896487238148;5.884623190912
0.1358796901890411 -0.8683276875446442;3.1074986963911
-2.994617933752467 -2.1446092050213625;8.59714218888
-2.2899921502292333 1.9438110603132;8.228417187835
1.282552121605077 2.1537595508359555;7.4873851544446
-1.6641337403891345 -0.8558503564047601;6.315638086721
-2.2319359879928715 -1.8641792008440081;7.991856479649
1.5417261059623808 -3.29076293428456;10.211859480610
1.369811843471572 -1.2973315487645696;6.78831955899
-0.4950262397450391 0.7891620356679621;4.501723083755
0.37218515038354916 0.7815205289963725;4.2430112916089
-1.404254695103612 0.8706448776800126;5.9519142552647
0.8269325158583793 1.4654164934089433;6.179352468642
1.4892012579214562 -0.07785288416367031;5.576924121676
-0.06807251402747205 0.8689843415247847;2.823555231932
1.859181362285872 2.5012588394297577;9.014605476800
2.4461786242799075 1.6002068138863503;9.073634672192
1.1946550167162382 1.441701626327875;6.627490784326
-1.0468308107180793 -0.12771284017626705;3.2052118685142
1.7687178800404677 3.2863567499677995;9.973321567876
3.123277525399578 0.5531982578998775;9.056114887998
0.7836555236928131 0.9316622843501801;4.131647404573
3.1891994703714186 1.2227508649041976;9.068066010174
-0.2249592354030785 -1.7106289730085198;6.091695163225
1.814645372449247 -2.1593361069401116;7.70143720032
3.9328094589171467 1.3924736257353612;10.563759062997
3.867811766865122 -0.24817934878071135;9.748428550149
4.892094642348544 2.5887718327884937;12.609477726797
5.36765752307741 3.216097716331289;13.669812693325
3.5879081937144672 1.3151588692763863;10.532786846648
3.172361445388715 -0.005519631286597715;7.86486849727
-1.5777946424658342 0.13721971909118302;5.841171932950
-0.9895394851146069 -1.3152236920041336;5.5220472233260
-0.3212466264476479 2.240637483238336;7.36754137076
1.332042858950727 -0.660028967221665;5.9125274105088
-0.9764008822699868 -1.0156048766694301;3.6342788879262
-0.7561718409391762 0.547745923260349;4.559919191005
-0.7421690550254869 0.005400268036067857;3.1028871477604
-2.3064168726972714 -0.11459368630090871;7.066259228442
1.227909870261291 1.5359843111703366;6.9155791105233
-0.8913282165120098 0.7793804038320697;4.186268836325
-1.769259624930685 2.9170804913720385;8.734451312921
-4.401663682836693 3.586165203464139;13.324621572092
-3.2926430139039855 3.524639855003228;12.072911274059
-1.667661777435109 3.032963577550353;9.185661106847
-3.321405667758727 1.5660641502988906;10.310244074457
-1.465605643297211 1.5211714166491799;7.509249029369
-0.3964924897205382 0.673104634646128;4.277696638166
1.0424545069975064 0.23466612625218453;3.8236597825945
-1.324712099769764 -3.426359922743268;10.312243727319
-0.05042744436255653 -1.996165210680397;4.987618940985
1.6062119461780764 -0.7888369416061156;6.428078542185
1.3001014356354954 -1.6367565853966912;7.2187420432663
-0.6746640525109218 -1.5252339323863016;6.434522543078
-0.9592736199987275 -0.39678456432815956;4.360136113516
-0.08920953441243462 1.481718002942797;5.575996927336
0.968300861415484 -0.15992209825027892;3.1756202835856
0.2770661551813145 3.63411046568808;10.114657128209
-1.0799584230778283 3.5471106873323546;9.9189908427
0.13465528863129883 3.096242208986423;7.713675499471
-3.0101533478034117 -0.39579917970938716;8.59203024945
-1.729249774106373 1.0817387445459072;6.281502449308
-3.428147358113586 -1.0221605461135628;9.61279607988
-1.5066787048192456 -0.43217206334047553;6.309793759148
-0.17460779237722512 0.27204977603248715;2.439635083962
2.790574500408743 -3.434631113220364;11.304822833424
3.558535368207286 -2.1360474007450367;10.727172110334
3.330712464841424 -0.33760547382473227;9.657367813149
1.1956940137275094 0.7861294187659364;5.059502839398
-2.4643769087973 2.526771462466767;10.202265289336
-1.5499363354520614 1.8810527177418859;7.652659956454
-1.2961108308522942 2.111582660081032;7.3597621182512
1.750947103582595 -0.5632560947833785;6.6665565989234
1.6955747108984607 -0.626360075073956;6.634093331825
1.513124617791993 -0.9861911154737388;6.226732562957
0.5267179667709652 -0.40835612264354815;4.115660701069
-0.6145604390942285 1.0091428616342792;4.664794877989
-1.301174728006126 -0.39881673146619256;5.6487711186656
1.1610238382721914 0.6963260818922148;5.098335331147
-1.935066970698708 1.99534105309238;6.610456518769
-3.1397388352467406 1.2859479411491517;9.110018365791
-0.26397697911643725 -1.4872152353049959;5.983595684672
1.1251916552553052 0.012943462497622349;3.3175859361374
-3.6477505462098794 -0.38027200211554124;10.297537508849
-3.4091029911389317 0.42063721751526195;9.99062749878
-1.8777521208817607 -0.11060295851094004;5.286100362486
-3.398000276349075 2.6175409143554997;11.351432878382
-2.0888151515933675 2.6414046915978187;9.18098622431
-0.2460199941921406 3.481270863425875;9.892932181427
1.041976911102763 2.261183304025826;7.089503068337
-0.28219222944435707 -1.938410492338841;6.12049752876
2.680239057736463 -1.6775384544572578;9.280347753114
2.87684593599416 -2.2231573147999004;9.20324701834
4.175965794534383 1.439555110580967;11.223023301887
1.897150964627846 0.5575992469306836;6.663397481032
1.718393244406263 0.830910606667933;6.293989617657
2.7301913258439523 2.2278462163584347;9.560210734077
3.862865304196289 -0.4139199014830073;10.270486002319
4.192728923512027 0.608948248144058;10.92331489110
1.7402388381918907 1.4763358264236839;7.643535464018
1.923720189839214 0.4748902923163225;6.654854206276
1.4869272935012798 -0.13908174495549908;5.688600612359
-0.07493703960956744 1.257129458942904;4.45427242874
1.3745901241291545 -3.22119414432907;9.761374204889
-0.12062729733638555 -0.7409587665161386;3.3352090758576
2.0240804204650384 -1.91301287689266;6.7164673416416
0.4097919525523661 -3.6624815809047337;10.336912219413
-0.24012371640650976 -3.464122502347836;9.845339163044
1.078617015991453 -2.104251975175716;6.09415050475
-1.653407828235446 1.7887786365148042;7.69829033549
-2.1716816616304104 2.486557546545404;9.409738633525
-0.10770158635078708 1.5232671397226607;5.702474152449
