Point;Valeur
0.8303440819387257 1.6600540908826267;10.939828876378
0.8630002738711297 1.6975846951659137;10.00271707667
0.8939952690442754 1.7334768237016247;9.1506493838
0.923409695651018 1.767809217881176;8.375791927442
0.951320022812054 1.8006565167065196;7.671044762745
0.9777988119754369 1.8320895081972934;7.029971051457
1.0029149483888105 1.8621753607164542;6.446733432631
1.0267338547600386 1.8909778363426835;5.916036792776
1.0493176889456717 1.9185574881390355;5.4330767412147
1.07072552727215 1.9449718429346512;4.993493180479
1.0910135348936805 1.970275571034441;4.593328433739
1.1102351244185087 1.994520644098843;4.228989453810
1.1284411038870474 2.0177564822881777;3.8972136926666
1.145679815057413 2.0400300916366882;3.595038257702
1.1619972628436468 2.0613861925110046;3.3197720224453
1.1774372366580728 2.0818673399143095;3.06897039561
1.1920414243230157 2.1015140363094567;2.840412484413
1.2058495191483458 2.1203648375657425;2.632080415917
1.218899320706962 2.138456452568808;2.442140605294
1.23122682978581 2.155823836979074;2.2689267814790
1.2428663379417875 2.172500281573105;2.1109246004116
1.253850512050256 2.1885174955632354;1.9667576932069
1.264210474196546 2.2039056852502785;1.8351750120183
1.2739758772281156 2.2186936283323213;1.7150393500645
1.2831749762565439 2.2329087441633058;1.605316924529
1.2918346963725762 2.246577160228973;1.505067921999
1.2999806968152128 2.2597237750840744;1.4134379158994
1.3076374318154387 2.272372317975784;1.3296500741836
1.31482820831714 2.2845454053582324;1.252998083424
1.3215752407618262 2.296264594486932;1.182839722534
1.3278997031095376 2.307550434268832;1.1185910257304
1.3338217782551325 2.3184225135279877;1.059720980092
1.3393607049870597 2.3288995068364438;1.0057467082512
1.3445348226263827 2.3389992180488757;0.9562290913875
1.3493616134730484 2.3487386216698063;0.910768791956
1.353857743178312 2.358133902172882;0.869002639337
1.358039099154751 2.3672004913840943;0.8306003450571
1.3619208271268606 2.3759531040333;0.7952615173355
1.3655173659200166 2.384405771571617;0.7627129475115
1.3688424805788044 2.39257187434616;0.7327061434583
1.3719092939002968 2.4004641722178883;0.7050150873919
1.374730316462864 2.408094833703084;0.6794341975671
1.377317475226308 2.415475463714215;0.6557764752428
1.3796821407746582 2.4226171299713113;0.6338718200160
1.3818351532693758 2.4295303881515093;0.6135654981685
1.3837868471762922 2.4362253058392795;0.5947167500898
1.3855470748265497 2.4427114853378917;0.5771975241087
1.387125228868471 2.448998085398094;0.5608913252293
1.3885302636641994 2.4550938419175243;0.5456921683196
1.3897707156824208 2.461007087661601;0.5315036262539
1.390854722934857 2.466745771053227;0.518237964379
1.3917900435031616 2.472317474076825;0.5058153534659
1.3925840731993178 2.4777294293398597;0.49416315400205
1.3932438624007955 2.482988536332024;0.48321526537372
1.3937761320999256 2.48810137692102;0.4729115340221
1.394187289204526 2.493074230121521;0.463197215235
1.3944834411256486 2.4979130861720558;0.4540224837099
1.3946704096853817 2.502623659952685;0.44534198844612
1.3947537443774318 2.507211403775239;0.4371144479760
1.3947387350105414 2.5116815195754194;0.429302282248
1.394630423763943 2.5160389705356025;0.4218712778595
1.3944336166822395 2.52028849216484;0.414790283596
1.394152894636096 2.524434602862099;0.4080309335593
1.3937926237737528 2.528481613986897;0.4015673953497
1.3933569654870617 2.5324336394605367;0.3953761410614
1.3928498859148617 2.536294604920163;0.3894357390055
1.3922751650050669 2.5400682564464097;0.3837266642915
1.3916364051561823 2.543758168884928;0.37823112655620
1.3909370394580667 2.5473677537807244;0.3729329132869
1.3901803395500032 2.5509002669433016;0.3678172473277
1.3893694231144698 2.55435881566013;0.3628706572819
1.3885072610233158 2.5577463655747765;0.3580808596455
1.3875966841525178 2.5610657472453795;0.35343665160718
1.3866403898808222 2.56431966239829;0.34892781354980
1.385640948287207 2.567510689891356;0.34454502037551
1.3846008080608985 2.5706412914001273;0.34027976085427
1.3835223021374643 2.573713816840174;0.3361242642701
1.3824076530736342 2.576730509537574;0.33207143370475
1.3812589781728442 2.579693511159276;0.32811478535645
1.3800782943733385 2.5826048664148855;0.3242483933493
1.3788675229097072 2.585466527540175;0.32046683953458
1.3776284937581225 2.5882803585724647;0.3167651678329
1.3763629498758843 2.591048139427774;0.3131388427062
1.375072551244288 2.593771569788952;0.3095837113853
1.3737588787239674 2.5964522728131354;0.3060959695136
1.3724234377319067 2.5990917986676174;0.3026721298971
1.3710676617477608 2.6016916279016753;0.2993089940801
1.3696929156576885 2.6042531746618205;0.29600362649128
1.368300498943394 2.606777789758366;0.29275333092540
1.3668916487231546 2.609266763589525;0.2895556291524
1.3654675426520493 2.6117213289301415;0.28640824145867
1.364029301687619 2.6141426635909952;0.28330906894701
1.3625779927276107 2.6165318929551358;0.2802561774357
1.3611146311251365 2.6188900923963296;0.27724778281213
1.3596401830874858 2.6212182895856855;0.27428223770920
1.3581555679636692 2.62351746669127;0.2713580193849
1.356661660425985 2.6257885624759663;0.2684737186963
1.3551592925504081 2.628032474297888;0.2656280300685
1.3536492558005144 2.6302500600182737;0.2628197423691
1.352132302919617 2.6324421398210527;0.2600477306058
1.3506091497349613 2.6346094979479893;0.2573109483729
1.3490804768784495 2.636752884353512;0.25460842097911
1.3475469314275907 2.6388730162829743;0.251939239194
1.346009128470246 2.6409705797776044;0.24930255355921
1.3444676525969848 2.6430462311100116;0.24669756921077
1.3429230593241683 2.645100598153045;0.24412354116846
1.3413758764510875 2.6471342816854007;0.24157977004862
1.3398266053541767 2.649147856636609;0.23906559816279
1.338275722221133 2.651141873274454;0.2365804059670
1.3367236792280497 2.653116858337573;0.23412360883029
1.3351709056616494 2.6550733161153235;0.2316946540926
1.3336178089897104 2.6570117294778974;0.22929301838815
1.332064775881766 2.6589325608586383;0.22691820520691
1.3305121731824576 2.6608362531909715;0.2245697426761
1.328960348839853 2.6627232308018964;0.22224718153984
1.3274096327904488 2.664593900264091;0.21995009331847
1.3258603378035172 2.6664486512088126;0.21767806863389
1.324312760285884 2.6682878571008106;0.2154307156832
1.3227671810496995 2.670111875977765;0.21320765884895
1.3212238660443485 2.6719210511552216;0.21100853743237
1.3196830670545514 2.6737157118990615;0.2088330045001
1.3181450223660678 2.675496174066914;0.20668072583273
1.3166099574004626 2.677262740719708;0.20455137896618
1.315078085320344 2.679015702705068;0.20244465231860
1.3135496076067266 2.680755339213731;0.20036024439374
1.3120247146094597 2.6824819183102395;0.19829786305457
1.310503586072055 2.6841956974389896;0.19625722486083
1.3089863916322997 2.685896923907019;0.1942380544645
1.3074732912994704 2.6875858353443305;0.19224008405811
1.305964435909611 2.689262660143143;0.1902630528711
1.3044599675594533 2.6909276178766284;0.1883067067101
1.3029600200202618 2.692580919698367;0.1863707975385
1.3014647191325235 2.6942227687233853;0.18445508309281
1.2999741831822444 2.6958533603915975;0.1825593265314
1.2984885232597696 2.697472882814325;0.18068329611406
1.2970078436019925 2.6990815171049944;0.1788267649076
1.2955322419185935 2.700679437694422;0.17698951051777
1.2940618097031098 2.702266812631547;0.17517131484229
1.2925966325296745 2.7038438038703925;0.17337196384575
1.2911367903358208 2.70541056754364;0.17159124735245
1.2896823576922425 2.7069672542236645;0.16982895885661
1.2882334040598795 2.7085140091714504;0.16808489534799
1.2867899940352576 2.7100509725740975;0.16635885715182
1.285352187584253 2.7115782797713175;0.16465064778141
1.283920040264992 2.7130960614714827;0.1629600738026
1.2824936034405054 2.714604443957766;0.16128694470906
1.2810729244813381 2.7161035492846874;0.15963107280681
1.279658046958865 2.7175934954656693;0.1579922731083
1.2782490108294515 2.7190743966518696;0.15637036323412
1.2768458526102362 2.720546363302916;0.15476516332208
1.2754486055465313 2.722009502349587;0.153176495943
1.2740572997715842 2.7234639173491506;0.1516041860242
1.2726719624587655 2.724909708633473;0.1500480607740
1.271292617966808 2.726346973450322;0.1485079496177
1.2699192879781367 2.7277758060982062;0.1469836841333
1.268551991630857 2.7291962980549265;0.14547509799341
1.267190745644522 2.7306085381003355;0.1439820269106
1.2658355644400139 2.732012612433247;0.14250430858706
1.264486460253946 2.733408604783273;0.14104178266605
1.263143443247613 2.7347965965172167;0.13959429068774
1.2618065216108507 2.7361766667407705;0.13816167604688
1.2604757016611743 2.737548892395487;0.13674378395328
1.2591509879381069 2.7389133483512604;0.13534046139444
1.2578323832932252 2.7402701074946076;0.13395155710036
1.256519888975991 2.7416192408129776;0.13257692151008
1.2552135047154713 2.7429608174749753;0.1312164067401
1.2539132287982975 2.744294904907093;0.12986986655452
1.2526190581430336 2.745621568866919;0.1285371563360
1.2513309883709471 2.7469408735129046;0.12721813305932
1.2500490138735294 2.7482528814709934;0.12591265526446
1.24877312787684 2.749557653898199;0.12462058303253
1.2475033225028127 2.7508552505432524;0.12334177796157
1.2462395888277369 2.7521457298045315;0.12207610314385
1.2449819169379326 2.753429148785289;0.12082342314387
1.2437302959828072 2.754705563346356;0.11958360397724
1.242484714225478 2.7559750281564996;0.11835651309035
1.241245159090955 2.7572375967404312;0.11714201934065
1.2400116172121078 2.75849332152468;0.11593999297767
1.2387840744734036 2.7597422538813134;0.11475030562462
1.2375625160526371 2.7609844441697176;0.1135728302604
1.2363469264606346 2.76221994177646;0.11240744120277
1.2351372895791395 2.7634487951533493;0.11125401409056
1.2339335886969278 2.7646710518537754;0.11011242586820
1.232735806544051 2.7658867585673477;0.10898255476930
1.2315439253247311 2.767095961153087;0.10786428030116
1.2303579267484126 2.768298704670951;0.10675748322955
1.2291777920595686 2.769495033412106;0.10566204556389
1.2280035020659186 2.7706849909276743;0.10457785054267
1.2268350371654126 2.7718686200562908;0.10350478261925
1.2256723773719196 2.7730459629504045;0.10244272744792
1.2245155023396375 2.7742170611013464;0.10139157187025
1.2233643913863914 2.775381955363323;0.10035120390170
1.2222190235157673 2.7765406859762707;0.09932151271843
1.221079377438239 2.777693292587787;0.0983023886443
1.2199454315912983 2.7788398142739994;0.09729372313867
1.2188171641584937 2.7799802895594707;0.09629540878294
1.21769455308771 2.781114756436318;0.09530733926922
1.2165775761084705 2.7822432523824365;0.0943294093877
1.2154662107484662 2.783365814378867;0.09336151501524
1.2143604343492098 2.7844824789264653;0.0924035531028
1.213260224081029 2.785593282061779;0.0914554216647
1.2121655569572196 2.7866982593722196;0.09051701976714
1.2110764098476001 2.787797446010601;0.0895882475162
1.2099927594914184 2.788890876709062;0.08866900604802
1.2089145825094856 2.789978585792226;0.08775919751657
1.2078418554159212 2.7910606071900164;0.0868587250838
1.2067745546291544 2.7921369744497073;0.08596749290879
1.2057126564825005 2.793207720747557;0.08508540613680
1.204656137234096 2.794272878899864;0.08421237088949
1.203604973076488 2.7953324813736455;0.0833482942543
1.2025591401456028 2.7963865602967255;0.08249308427455
1.2015186145293757 2.7974351474674846;0.08164664993919
1.2004833722758914 2.798478274364137;0.08080890117317
1.1994533894011823 2.799515972153661;0.07997974882752
1.1984286418964882 2.8005482717002486;0.07915910466979
1.1974091057353695 2.801575203573509;0.07834688137445
1.1963947568802773 2.8025967980562827;0.07754299251347
1.1953855712888353 2.803613085152027;0.07674735254706
1.194381524919892 2.8046240945920826;0.07595987681436
1.1933825937390998 2.805629855842427;0.07518048152441
1.1923887537243494 2.8066303981102836;0.07440908374708
1.191399980870882 2.8076257503504536;0.07364560140421
1.1904162511960923 2.8086159412712925;0.0728899532607
1.1894375407441147 2.809600999340478;0.07214205891599
1.1884638255901911 2.8105809527905925;0.07140183879517
1.1874950818447525 2.8115558296244343;0.07066921414066
1.1865312856573231 2.8125256576200712;0.06994410700368
1.1855724132202117 2.813490464335771;0.06922644023595
1.1846184407719682 2.814450277114657;0.06851613748139
1.1836693446007078 2.8154051230892345;0.06781312316798
1.1827251010472064 2.8163550291856976;0.06711732249965
1.1817856865078782 2.817300022128108;0.06642866144832
1.1808510774374914 2.8182401284423135;0.06574706674597
1.1799212503518535 2.819175374459868;0.06507246587682
1.1789961818302555 2.820105786321633;0.06440478706956
1.1780758485177882 2.8210313899813313;0.0637439592897
1.1771602271275545 2.8219522112089535;0.06308991223209
1.1762492944427534 2.8228682755940406;0.06244257631315
1.1753430273186087 2.823779608548814;0.06180188266374
1.1744414026841867 2.824686235311184;0.06116776312166
1.1735443975441062 2.825588180947676;0.06054015022437
1.1726519889801907 2.826485470356262;0.05991897720188
1.1717641541529351 2.8273781282689923;0.059304177969564
1.1708808703029543 2.828266179254688;0.058695687121106
1.170002114752278 2.829149647721367;0.05809343992158
1.1691278649056043 2.8300285579187086;0.05749737230052
1.1682580982514168 2.8309029339403464;0.05690742084509
1.1673927923631242 2.8317727997261715;0.05632352279334
1.1665319248999682 2.8326381790644466;0.055745616027472
1.1656754736080228 2.8334990955939277;0.05517363906729
1.1648234163210436 2.834355572805902;0.054607531063615
1.1639757309612118 2.835207634046118;0.05404723179178
1.1631323955399382 2.836055302516701;0.05349268164527
1.1622933881584407 2.836898601277911;0.05294382162933
1.1614586870084715 2.8377375532500313;0.052400593354674
1.1606282703727928 2.8385721812149796;0.05186293903129
1.1598021166257304 2.8394025078179883;0.051330801462316
1.1589802042336301 2.840228555569223;0.050804124037862
1.1581625117552834 2.8410503468453334;0.050282850729059
1.1573490178422738 2.8418679038909334;0.04976692608206
1.156539701239364 2.84268124882011;0.049256295212148
1.1557345407847281 2.843490403617783;0.048750903797871
1.1549335154102651 2.8442953901411294;0.04825069807528
1.1541366041417875 2.8450962301208915;0.04775562483219
1.1533437860992113 2.845892945162671;0.047265631402542
1.1525550404967402 2.8466855567482123;0.04678066566074
1.1517703466429403 2.847474086236599;0.046300676016172
1.1509896839408882 2.8482585548654793;0.045825611407651
1.1502130318882169 2.8490389837521857;0.045355421298031
1.1494403700771378 2.849815393894883;0.04489005566880
1.1486716781945103 2.8505878061736967;0.0444294650147
1.1479069360217777 2.851356241351715;0.04397360033877
1.147146123435003 2.852120720076115;0.04352241314650
1.1463892204047446 2.852881262879099;0.043075855441314
1.1456362069960562 2.8536378901789585;0.04263387971910
1.1448870633683583 2.8543906222810014;0.04219643896330
1.1441417697753584 2.8551394793785265;0.04176348663981
1.1434003065649088 2.8558844815537294;0.04133497669208
1.1426626541788727 2.856625648778606;0.040910863536237
1.1419287931529787 2.857363000915872;0.040491102056149
1.1411987041166227 2.8580965577197603;0.04007564759871
1.1404723677927346 2.8588263388369413;0.03966445596904
1.139749764997534 2.859552363807299;0.039257483425803
1.1390308766403514 2.8602746520647697;0.03885468667652
1.1383156837233934 2.860993222938126;0.038456022873009
1.1376041673415394 2.861708095651773;0.03806144960677
1.1368963086820623 2.862419289326503;0.03767092490454
1.1361920890244037 2.863126822980232;0.03728440722374
1.1354914897399155 2.8638307155287626;0.03690185544814
1.1347944922915705 2.8645309857864767;0.036523228883418
1.1341010782337015 2.865227652467081;0.036148487252863
1.1334112292117229 2.865920734184276;0.03577759069308
1.132724926961839 2.8666102494524655;0.035410499749759
1.1320421533107403 2.867296216687419;0.03504717537344
1.1313628901752866 2.8679786542069245;0.03468757891542
1.1306871195622101 2.8686575802314525;0.03433167212356
1.1300148235678191 2.8693330128848165;0.03397941713830
1.129345984377638 2.8700049701947705;0.03363077648855
1.1286805842661083 2.870673470093657;0.03328571308776
1.1280186055962518 2.8713385304190138;0.03294419022995
1.1273600308193357 2.8720001689141745;0.032606171585825
1.126704842474529 2.872658403228882;0.03227162119885
1.1260530231885848 2.8733132509198662;0.0319405034814
1.125404555675458 2.8739647294514117;0.03161278321141
1.1247594227359754 2.8746128561959443;0.03128842552771
1.124117607257503 2.8752576484346117;0.030967395927191
1.1234790922135556 2.875899123357809;0.030649660260746
1.122843860663459 2.876537298065745;0.030335184729683
1.1222118957520024 2.877172189569001;0.030023935882138
1.1215831807090613 2.877803814789049;0.02971588060951
1.1209576988492456 2.878432190558796;0.029410986142975
1.1203354335715188 2.879057333623093;0.029109220049921
1.1197163683588505 2.879679260639272;0.028810550230575
1.1191004867778371 2.880297988177646;0.028514944914553
1.1184877724783524 2.880913532722038;0.028222372657479
1.1178782091931652 2.8815259106702693;0.027932802337645
1.1172717807375598 2.882135138334648;0.027646203152698
1.1166684710089823 2.882741231942478;0.027362544616363
1.1160682639866681 2.8833442076365454;0.02708179655519
1.1154711437312501 2.8839440814755815;0.02680392910538
1.1148770943844188 2.8845408694347716;0.026528912709548
1.114286100168533 2.885134587406213;0.026256718113617
1.1136981453862311 2.8857252511993683;0.02598731636370
1.1131132144200928 2.886312876541562;0.025720678803037
1.1125312917322432 2.8868974790784194;0.025456777068890
1.1119523618639864 2.8874790743743284;0.025195583089587
1.1113764094354281 2.888057677912887;0.024937069081500
1.1108034191451253 2.888633305097368;0.024681207546102
1.1102333757696765 2.8892059712511453;0.02442797126703
1.109666264163389 2.8897756916181443;0.024177333307211
1.1091020692578863 2.8903424813632754;0.023929267005965
1.1085407760617483 2.8909063555728745;0.023683745976196
1.1079823696601323 2.891467329255123;0.023440744101568
1.1074268352143983 2.89202541734047;0.023200235533735
1.1068741579617676 2.8925806346820804;0.022962194689586
1.106324323214929 2.8931329960562304;0.022726596248524
1.105777316361698 2.8936825161627486;0.022493415149773
1.1052331228646206 2.8942292096253963;0.022262626589713
1.1046917282606243 2.894773090992312;0.02203420601923
1.104153118160669 2.8953141747364057;0.021808129141140
1.1036172782493539 2.895852475255752;0.021584371907539
1.1030841942845715 2.896388006874005;0.021362910517308
1.1025538520971612 2.896920783840807;0.021143721413550
1.10202623759052 2.897450820332161;0.020926781281088
1.1015013367402597 2.897978130450836;0.02071206704398
1.100979135593858 2.898502728226768;0.020499555863093
1.1004596202702936 2.899024627617438;0.020289225133613
1.099942776959681 2.899543842508249;0.020081052482702
1.0994285919229316 2.900060386712923;0.01987501576708
1.0989170514913964 2.9005742739738762;0.019671093070702
1.0984081420665144 2.9010855179625983;0.01946926270237
1.0979018501194633 2.9015941322800267;0.01926950319350
1.09739816219081 2.902100130456916;0.01907179329576
1.0968970648901644 2.9026035259542255;0.018876111978896
1.096398544895832 2.9031043321634624;0.01868243842839
1.095902588954471 2.9036025624070643;0.018490752043354
1.0954091838807472 2.9040982299387554;0.018301032434250
1.0949183165569933 2.9045913479439243;0.01811325942077
1.0944299739328638 2.9050819295399486;0.017927413029699
1.0939441430250132 2.9055699877766057;0.017743473492726
1.0934608109167319 2.9060555356363644;0.017561421244410
1.0929799647576275 2.9065385860347877;0.017381236920064
1.0925015917632859 2.907019151820865;0.017202901353701
1.0920256792149374 2.907497245777352;0.01702639557599
1.0915522144591203 2.9079728806211267;0.016851700812273
1.0910811849073685 2.908446069003545;0.016678798480492
1.0906125780358547 2.9089168235107596;0.01650767018929
1.0901463813850818 2.9093851566640763;0.01633829773601
1.0896825825595473 2.9098510809202836;0.01617066310479
1.089221169227431 2.910314608672002;0.016004748464600
1.0887621291202678 2.9107757522480164;0.015840536167389
1.0883054500326002 2.9112345239135755;0.01567800874619
1.0878511198216922 2.911690935870772;0.015517148913260
1.0873991264072063 2.9121450002588536;0.015357939558246
1.0869494577708634 2.9125967291545325;0.015200363746359
1.0865021019561414 2.913046134572328;0.015044404716581
1.0860570470679718 2.9134932284648896;0.014890045879872
1.0856142812723983 2.913938022723302;0.014737270817413
1.0851737927962986 2.9143805291774334;0.014586063278855
1.0847355699270438 2.914820759596225;0.014436407180592
1.0842996010122041 2.9152587256880205;0.014288286604049
1.0838658744592489 2.915694439100885;0.01414168579399
1.083434378735232 2.916127911422914;0.013996589156839
1.0830051023664768 2.9165591541825284;0.013852981259024
1.0825780339382969 2.9169881788488117;0.013710846825335
1.0821531620946863 2.917414996831805;0.013570170737297
1.0817304755379997 2.917839619482794;0.013430938031564
1.081309963028679 2.9182620580946437;0.013293133898324
1.0808916133849433 2.918682323902086;0.01315674367972
1.0804754154825054 2.919100428082017;0.01302175286832
1.0800613582542655 2.9195163817538137;0.012888147105518
1.0796494306900237 2.9199301959796076;0.01275591218005
1.079239621836183 2.920341881764593;0.012625034026492
1.0788319207954729 2.920751450057328;0.012495498723705
1.078426316726648 2.921158911750017;0.012367292493416
1.0780227988442053 2.921564277678805;0.01224040169872
1.0776213564181065 2.921967558624075;0.012114812842644
1.077221978773471 2.922368765310711;0.011990512566692
1.076824655290312 2.922767908408417;0.0118674876494
1.0764293754032594 2.923164998531983;0.011745725005140
1.0760361286012639 2.9235600462415716;0.01162521168228
1.0756449044273337 2.9239530620430068;0.01150593486229
1.0752556924782501 2.9243440563880467;0.01138788185807
1.0748684824042807 2.924733039674665;0.011271040112749
1.0744832639089268 2.9251200222473295;0.011155397198262
1.0741000267486358 2.925505014397277;0.011040940814084
1.0737187607325365 2.925888026362792;0.010927658785896
1.0733394557221585 2.926269068329467;0.010815539064299
1.0729621016311708 2.9266481504304935;0.01070456972352
1.07258668842512 2.9270252827469196;0.010594738960177
1.072213206121158 2.927400475307922;0.010486035091965
1.071841644787766 2.9277737380910738;0.010378446556467
1.0714719945445188 2.9281450810226164;0.01027196190990
1.071104245561789 2.928514513977702;0.010166569825910
1.0707383880605084 2.9288820467806866;0.010062259094342
1.0703744123118968 2.929247689205372;0.009959018620077
1.0700123086372257 2.9296114509752824;0.009856837421835
1.0696520674075316 2.929973341763901;0.00975570463101
1.069293679043377 2.9303333711949544;0.009655609490525
1.0689371340145895 2.9306915488426424;0.009556541353659
1.068582422840022 2.9310478842319188;0.009458489682946
1.068229536087284 2.9314023868387236;0.00936144404903
1.0678784643724915 2.931755066090245;0.009265394129601
1.067529198360034 2.93210593136518;0.009170329708208
1.0671817287623129 2.9324549919939646;0.009076240673264
1.066836046339499 2.932802257259033;0.008983117016924
1.0664921418992837 2.9331477363950698;0.008890948834029
1.066150006296643 2.9334914385892485;0.00879972632105
1.0658096304335896 2.9338333729814776;0.008709439775060
1.0654710052589211 2.9341735486646443;0.00862007959267
1.065134121768002 2.934511974684858;0.008531636269048
1.064798971002498 2.934848660041686;0.008444100396870
1.064465544050165 2.9351836136884106;0.008357462665346
1.0641338320445881 2.935516844532239;0.008271713859218
1.0638038261649636 2.935848361434562;0.008186844857783
1.063475517635848 2.9361781732111836;0.00810284663391
1.06314889772694 2.9365062886325504;0.00801971025312
1.0628239577528467 2.936832716424005;0.00793742687258
1.0625006890728474 2.9371574652659955;0.007855987740199
1.06217908309066 2.937480543794312;0.00777538419367
1.0618591312542198 2.937801960600323;0.007695607659614
1.0615408250554512 2.9381217242312;0.0076166496525610
1.0612241560300397 2.9384398431901464;0.007538501774140
1.0609091157572053 2.93875632593662;0.007461155712147
1.0605956958594858 2.9390711808865673;0.0073846032396619
1.060283888002507 2.9393844164126386;0.0073088362141792
1.0599736838947658 2.939696040844417;0.007233846576739
1.0596650752873986 2.940006062468628;0.007159626351071
1.0593580539739798 2.940314489529378;0.007086167642745
1.0590526117902936 2.9406213302283617;0.007013462638333
1.0587487406141125 2.9409265927250865;0.006941503604574
1.0584464323649896 2.9412302851370806;0.00687028288755
1.0581456790040407 2.941532415540118;0.006799792911904
1.0578464725337275 2.9418329919684254;0.006730026179962
1.0575488049976545 2.942132022414914;0.006660975271008
1.0572526684803527 2.942429514831374;0.006592632840461
1.0569580551070514 2.942725477128679;0.006524991619098
1.0566649570435016 2.9430199171770237;0.006458044412282
1.0563733664957475 2.943312842806116;0.00639178409919
1.0560832757099203 2.943604261805384;0.006326203632088
1.0557946769720317 2.943894181924191;0.006261296035514
1.0555075626077686 2.9441826108720286;0.006197054405609
1.0552219249823056 2.944469556318746;0.006133471909338
1.054937756500077 2.9447550258947266;0.006070541783781
1.0546550496045894 2.945039027191114;0.006008257335406
1.0543737967782192 2.945321567759996;0.005946611939
1.054093990542001 2.9456026551146133;0.0058855990387683
1.0538156234554517 2.9458822967295637;0.005825212144024
1.053538688116354 2.9461605000409947;0.005765444832114
1.0532631771605652 2.9464372724468033;0.005706290745926
1.052989083261826 2.946712621306837;0.0056477435935747
1.0527163991315487 2.9469865539430726;0.0055897971477310
1.0524451175186476 2.947259077639835;0.005532445244962
1.0521752312093244 2.947530199643976;0.005475681785076
1.0519067330268916 2.9477999271650694;0.005419500730469
1.0516396158315828 2.948068267375611;0.005363896105486
1.0513738725203392 2.9483352274111927;0.005308861995788
1.0511094960266547 2.948600814370712;0.005254392547716
1.0508464793203611 2.9488650353165444;0.0052004819676729
1.050584815407451 2.949127897274737;0.005147124521507
1.0503244973298993 2.9493894072352043;0.0050943145339
1.0500655181654648 2.949649572151901;0.005042046387772
1.0498078710275103 2.9499083989430104;0.004990314523664
1.0495515490648208 2.9501658944911298;0.004939113439168
1.0492965454614265 2.950422065643459;0.004888437688333
1.0490428534364162 2.9506769192119755;0.004838281881082
1.0487904662437482 2.9509304619736123;0.004788640682644
1.0485393771720963 2.951182700670458;0.004739508812987
1.048289579544636 2.9514336420099045;0.0046908810462513
1.048041066718903 2.9516832926648537;0.004642752210197
1.047793832086587 2.95193165927388;0.004595117185655
1.0475478690733757 2.952178748441412;0.004547970905981
1.0473031711387728 2.952424566737908;0.0045013083565149
1.0470597317759167 2.952669120700024;0.00445512457404
1.0468175445114243 2.952912416830802;0.004409414646302
1.0465766029052017 2.9531544615998273;0.004364173711392
1.0463369005502856 2.9533952614434127;0.004319396957325
1.0460984310726584 2.9536348227647533;0.004275079621477
1.0458611881311017 2.9538731519341255;0.004231216990092
1.0456251654170026 2.954110255289026;0.0041878043977784
1.0453903566542062 2.9543461391343624;0.004144837227012
1.045156755598833 2.9545808097426054;0.0041023109076501
1.0449243560391221 2.9548142733539637;0.004060220916436
1.0446931517952611 2.9550465361765474;0.004018562776528
1.0444631367192285 2.9552776043865396;0.0039773320570
1.0442343046946239 2.9555074841283497;0.0039365243724536
1.044006649636511 2.955736181514786;0.0038961353823895
1.0437801654912418 2.95596370262721;0.0038561607909082
