Point;Valeur
61.83061463583829 -95.20114017778383;21949.77563415
59.76821320096595 -88.70118335990837;19308.440894509
56.08216788017252 -77.29857558121358;15095.36411288
51.1155003951834 -62.714991174178614;10479.527081961
45.34253317876116 -46.45174399370671;6370.945405226
39.057094254540516 -29.975023754758148;3322.4519932573
32.593459740806196 -14.42784112030719;1478.2548742444
26.209213510442414 -0.7296437943962406;688.3756221045
20.032387825469357 10.58135974715395;624.7948082497
14.265644075601298 19.097093698685413;933.0513802854
9.017505897942106 24.7337171372438;1305.3990244237
4.410104396466635 27.667371520488096;1550.7828948017
0.509321804314292 28.14300102575683;1584.3528986148
-2.6626603569477094 26.561481771938606;1417.614094861
-5.1781660800763465 23.41509180242414;1123.1788279750
-7.115127122723588 19.29204165268331;795.3726621345
-8.50595525584006 14.625339430427317;500.13674678561
-9.40661631524768 9.739635220752959;278.2518026074
-9.79563217738104 5.058441862093697;147.02662159172
-9.827020347534967 0.8310915305475524;98.11636892209
-9.56665300296125 -2.6451219080171264;105.76054236896
-8.988723459080003 -5.261305023867717;136.735297124
-8.203507054740342 -7.059857895801862;166.87834523445
-7.234721143876129 -8.015561433079906;180.3854818415
-6.231896291358477 -8.243553488935733;175.20099374245
-5.157415675949222 -7.865298925824349;150.38496383105
-4.147798465124725 -7.079282417044735;117.23148613739
-3.130574934414131 -5.902382306911119;79.48236673720
-2.2343012862792557 -4.591110941426953;47.21157414998
-1.3838554511779695 -3.147907214581607;21.54655946194
-0.616578013178821 -1.6916173033598283;6.044082873041
0.012441095096931587 -0.34089657364968384;0.050991926854594
0.5227954963249747 0.7368317757057965;1.5713743796928
0.9709761980572569 1.5617228264750311;5.909683060692
1.292954619263168 2.0908498448742363;10.019995013709
1.5311695254973934 2.3286743501774305;13.430745008595
1.6286818498031521 2.4155590117858643;14.466823937994
1.6365413327888765 2.374824928809775;14.24645945883
1.5739070055326616 2.2397065978364576;12.979889573963
1.4321146451885958 1.9687925969213889;9.365385786383
1.2284365581231462 1.6353171476626858;6.7288301521418
1.0595843767995425 1.1910198041300153;4.420252232482
0.9105444128897742 0.704901997613675;2.258637233640
0.7213459208980852 0.22578111069420415;0.6283888551276
0.5177782167329049 -0.20082264738843242;0.5269359055072
0.38043240250707255 -0.5027243837979323;0.6412818096937
0.27539827514705717 -0.7143939782306121;1.6053766832042
0.15485878185240032 -0.8136856346967685;1.5098508856171
0.0028574206030224647 -0.8827723784255311;1.231386786249
-0.12335148909931368 -0.93900196513953;1.4578763945268
-0.17866935497002218 -0.9628352331264912;1.6698754645164
-0.17025056595409074 -0.9438976031511264;1.6077513380345
-0.10951221275098957 -0.9029596879615206;1.3924005359438
-0.014676114808592475 -0.8641263901539428;1.2346502395753
0.07028649217736385 -0.8327403043483333;1.2971070210800
0.10806883744830478 -0.8019081325827081;1.3629191286240
0.09447964318840846 -0.7583477499468175;1.248851082765
0.042730047363348164 -0.6772462939915829;0.8140593172873
-0.020070057506777914 -0.5172092277111837;-0.03271346875217
-0.06193259759229013 -0.33785362806981856;0.10780462046593
-0.06772649917343582 -0.22103163425644973;0.12301694081928
-0.04156077533324824 -0.08876202390860352;-0.38293857875144
-0.0003384130506228211 0.07956752523320185;-0.4386504707949
0.03364560765396954 0.16200247152673497;-0.10586617570417
0.04539151773055958 0.16521374348480977;-0.08076243908183
0.0335277768911743 0.10429096709525824;-0.33431604788589
0.007687400139416756 -0.010633331090754289;-0.5764317435661
-0.017292671953168415 -0.09633478157822334;-0.375858489518
-0.029438209793662563 -0.10418462580773248;-0.338360034244
-0.025266775535723894 -0.045776689344217684;-0.5216407979033
-0.009668321680705834 0.03779646852663233;-0.5448112787015
0.00781630901610133 0.07644882537147848;-0.44786500846078
0.018343445308509766 0.05393480570985317;-0.5074868307526
0.018070015243671925 -0.0057572160282624504;-0.5745346156986
0.0090606555284383 -0.05009001438113261;-0.5201451609820
-0.002767983291819265 -0.047901276291761066;-0.5260871955796
-0.011155732262575975 -0.009010844087869847;-0.5762633718167
-0.012642599272617936 0.030248901591409694;-0.5558967973340
-0.007743917252473158 0.03819237685080959;-0.544590448512
2.189871423741857e-05 0.01446161684492435;-0.5749708143994
0.006362617885655958 -0.016855703910281628;-0.5725943208235
0.008447076541586964 -0.02888580011953206;-0.559064712256
0.006024327984071198 -0.015597934091432916;-0.573632127660
0.001078466525923521 0.007981350119001118;-0.5784487991287
-0.0035316560215781214 0.02076713685416401;-0.569478231736
-0.005621231567531214 0.01437896299238921;-0.5745754876885
-0.004624660293066135 -0.0026333700618626273;-0.5795265258731
-0.001579189900325375 -0.014483328149062764;-0.5749200264568
0.0016658554622880884 -0.01244097724681112;-0.5762358419155
0.003494424536604204 -0.000645298081707768;-0.5798150660000
0.00326979106862079 0.009526897735634305;-0.5776611843619
0.001468824890292568 0.010045748319209482;-0.5775391588115
-0.0007494350831135812 0.002216892978446421;-0.5798734808577
-0.002229993561289158 -0.006068468759588046;-0.5790413600905
-0.002383912368588194 -0.007941909851603264;-0.5783991756410
-0.001373715045283641 -0.0030209701020228862;-0.5797529788263
0.0001003102530941608 0.003453814837589238;-0.5797123178926
0.0012372817241886108 0.005898495688744178;-0.5791396556629
0.0015438243240915518 0.0030339439185682656;-0.5797439766570
0.001019306877067792 -0.0018450861739285045;-0.5799030494632
6.791795107718849e-05 -0.004379507781792221;-0.5795376490212
-0.0007706001365207837 -0.002913109777650183;-0.5797869302769
-0.0011080830463639426 0.0006371410931828407;-0.5799726259651
-0.0008698623298105334 0.0029886752089620756;-0.5797738486738
-0.0002750017081777394 0.0024291318119473624;-0.579856673748
0.00032295795338036024 -6.201944345966262e-05;-0.5799984132561
0.0006322471309692397 -0.002097402658698716;-0.5798882267610
0.0005539112082462286 -0.002090429525654231;-0.5798902616527
PointOptimal;ValeurOptimale
[ 0.00055391 -0.00209043];-0.5798902616527526
Temps;Nb iteration
0.007328033447265625;107
