Point;Valeur
2.3203155443968146 -4.689197578299094;12.50483559004
1.0233155454333245 -5.986197566568302;11.546671303733
0.3755001138697186 -5.321056725053839;12.747049061955
-0.1721023462497474 -4.0772900646204535;9.519647413911
0.9515496603370756 -3.006276557028669;7.258375102020
1.3311124127616731 -2.546563864711507;8.911568065498
0.9242052042305489 -2.277065749297101;7.156836741929
1.1622161260461923 -1.3326931645024618;6.129550275217
0.5095567521322596 -0.7412574980086453;4.516656474013
0.3082549446328586 -0.7145421776417302;4.053871459740
-0.15485962993006797 -0.7101373356381966;3.5013742533961
0.3267054251802901 -0.8520139147691351;4.070096101476
-0.1556900978888625 -0.9014143172802096;3.158795868377
0.4593224847515252 -1.0562923576030665;4.739265733771
0.27022901311965586 -0.6468068516929255;3.9118963200713
-0.06071845786478497 -0.5686361619467436;3.2622122819592
0.09132729108121099 -0.41146894351280017;2.880272615836
-0.1422605492819494 0.07668320400374551;1.0398560412203
0.5294055366496478 -0.39530582762706223;4.090574381206
0.37027370106762125 -0.15044211855348133;2.8662595285010
-0.016510790045972834 0.1962976264419769;1.3274720708675
0.05484561462538649 -0.5199165974719261;3.1688095586619
-0.053674886748664066 -0.3337115306067642;2.4047212333367
0.08807272519345129 0.13692288828222826;1.0533658707818
-0.3038552972968207 -0.38761723879039184;3.484911332034
-0.0468459573171916 -0.15956273300390775;1.0712942939917
0.15810262048939686 0.36771505048181363;2.881020353138
-0.10392525144898432 0.07888284320737621;0.7745669598305
0.35602401804597905 -0.23183446105660893;3.1073502539206
0.07440755142842648 -0.000706589015972453;0.35138028603152
-0.34011590141814957 0.0027541735965300224;2.3967887176937
0.03181305375550264 -0.0027274218443863085;0.11723261917749
-0.23843473727643383 0.019811467795506153;1.6806102131054
0.21633238696279605 -0.03333563889013713;1.5165814285653
-0.2227979957627133 0.06155228136899345;1.6315006040602
0.18051431531141293 -0.10220255745173272;1.4526831735579
-0.18890622664851459 0.17511310081028258;1.9209792353419
0.11241747111616879 -0.16310969798750025;1.3743559159030
-0.13813022248885987 0.22651975709851668;1.967866800696
0.08822922712523926 -0.12744104723034905;0.9852175991050
-0.1425144509958237 0.22380010663866073;1.9711488347950
0.08210284395841944 -0.10351008287870966;0.7886084160334
-0.14726416856686644 0.19873960654660533;1.8232059545274
0.09119265352490294 -0.11101855280900147;0.8875261033744
-0.142025703266758 0.1793274427017556;1.6584239881067
0.09884449958268285 -0.116694679180183;0.9687623854317
-0.13494425397377524 0.16118987431138282;1.4901152611197
0.10528583707736577 -0.12027062984613934;1.0303993763375
-0.12746456137669926 0.14486909490224226;1.3318948843886
0.10963794116157011 -0.12098700740587115;1.0613201302236
-0.12066111481853042 0.1313887672101065;1.1984609568304
0.11133019123690699 -0.11886397440611618;1.0577159169303
-0.11517724656807174 0.12118040002955469;1.096734121635
0.11061168547533701 -0.11483990270210767;1.027188082397
-0.11088284087678618 0.1137072385263119;1.0216213929831
0.10832750779961103 -0.11012467103501622;0.9829264140144
-0.10722644623178629 0.1080170927705654;0.9628099484456
0.1052971900247816 -0.1055314764227388;0.9353074496948
-0.10379039719816169 0.10338108554885037;0.9126607911939
0.10201280224499099 -0.10137323363602638;0.8893509566160
-0.10042896514143071 0.09941087310734742;0.8676453583175
0.09870355919469703 -0.09767735161989702;0.8465880938318
-0.09714365726826465 0.09591418302091015;0.8264828783804
0.09547234560461199 -0.0943763663763062;0.807171052824
-0.09397285975587619 0.09277926476233389;0.7886548935000
0.09237152077833313 -0.09139295491257071;0.7708867915210
-0.09094982489897835 0.0899288620901538;0.7538351049839
0.08943000512777297 -0.08866311343032468;0.7374660526761
-0.08809482130029536 0.08730616759395574;0.7217478515369
0.08666225611694664 -0.08613834026156228;0.7066499565720
-0.08541671900459383 0.08486943688068876;0.6921434623241
0.08407257997238968 -0.08378308834986709;0.6782004588250
-0.08291592710085713 0.08258842286611293;0.6647946147099
0.08165816429285619 -0.0815717493213963;0.6519008580625
-0.08058699966497967 0.08044145540313144;0.6394949102281
0.0794114383673093 -0.07948602964874071;0.6275546158239
-0.07842070851941338 0.07841306833452039;0.6160573687176
0.07732189678231449 -0.07751284759383256;0.6049838219315
-0.07640562912077978 0.07649214676156335;0.5943128332909
0.07537747209257128 -0.07564272009922476;0.5840276124544
-0.0745293171006127 0.07467053107879917;0.5741084087556
0.07356553615169545 -0.07386856610076123;0.5645406510327
-0.0727791511958861 0.07294199696962161;0.5553059929343
0.07187360253537867 -0.07218484463507618;0.5463917119207
-0.07114291047856966 0.07130153150913887;0.5377809171347
0.07028979368387994 -0.07058695224530384;0.5294623713929
-0.06960914474218952 0.06974483514994426;0.5214206929279
0.06880312709662822 -0.06907081567014517;0.513645801599
-0.06816738779742423 0.0682679918491039;0.5061238570421
0.0674036659862127 -0.06763262837130629;0.49884565891250
-0.06680825482092417 0.06686726174478541;0.49179890649400
0.06608257154056685 -0.06626869082952383;0.48497505988897
-0.06552345708180901 0.06553896131052211;0.4783633180771
0.06483208659748538 -0.06497532407772738;0.4719556401251
-0.06430576051860437 0.06427940446230326;0.4657426483823
0.06364547406296708 -0.06374883352931843;0.4597166924361
-0.06314890860741149 0.06308488480973612;0.45386971113450
0.06251692795170224 -0.06258550604955077;0.448194381495
-0.06204752501960678 0.06195168438430479;0.44268382911434
0.061441470337078766 -0.061481627688406856;0.4373310316555
-0.06099700739927369 0.060876098093462686;0.43213015730342
0.060414843824183634 -0.0604335129363828;0.4270744844858
-0.05999342029770248 0.059854466136284354;0.42215907345289
0.05943340615591372 -0.059437538925023625;0.41737752149033
-0.05903339264770742 0.05888320888470294;0.4127256314310
0.05849403129714857 -0.0584901800631224;0.40819734751188
-0.05811402321904882 0.05795886048047867;0.40378907261528
0.05759401964495561 -0.057588039968173785;0.3994951294675
-0.057232795986499344 0.05707809867844668;0.3953123900753
0.056731018660911944 -0.05672787886254868;0.3912355853635
-0.05638750622388451 0.05623776953763439;0.3872619404520
0.055902954379696806 -0.05590663536924899;0.38338661847043
-0.05557619743803188 0.05543490623044707;0.3796070985085
0.055107973589432355 -0.05512144230395134;0.3759189917303
-0.05479710871345654 0.05466674185805867;0.3723199498160
0.05434439608257961 -0.05436963656932474;0.3688060381170
-0.05404863168193584 0.05393071651716032;0.3653750171259
0.053610676088054754 -0.05364876351316894;0.36202340260174
-0.05332927622146799 0.05322447911641691;0.35874901674819
0.05290537190625837 -0.052956576374348474;0.3555488122990
-0.05263764380101214 0.05254588463722143;0.3524206413965
0.05222712268422344 -0.05229103153667854;0.3493618715390
-0.05197240744158882 0.05189298755826886;0.3463703664658
0.05157463126577026 -0.051650280332955684;0.34344387884902
-0.051332297231919316 0.051264032239149465;0.3405802770591
0.05094665212823349 -0.051032658190600225;0.33777766357507
-0.050716090455525165 0.05065744100619808;0.33503391355262
0.050341983430644804 -0.050436671838248084;0.3323474397685
-0.05012260537537737 0.05007180062882871;0.3297161333581
0.04975946234078883 -0.04986098522640435;0.32713867548175
-0.04955069790839757 0.04950584783249021;0.3246129873629
0.04919796286490315 -0.04930440475943296;0.3221379757745
-0.04899926044511618 0.048958454361382894;0.3197116091745
0.04865639549429618 -0.048765864336400636;0.31733297783627
-0.04846722219535057 0.048428612088552314;0.3150001159344
0.04813370812324476 -0.04824441061632162;0.3127122570081
-0.04795355054448565 0.04791541851425979;0.31046751933104
0.047628887727469926 -0.04773918884099401;0.30826524238376
-0.04745725296503002 0.04741806296263203;0.306103645676
0.04714096243277753 -0.0472494294696133;0.30398214102112
-0.04697737915370802 0.04693581369565154;0.3018990641312
0.04666900363849262 -0.046774435828650276;0.29985386979758
-0.04651302308913316 0.04646800610323207;0.29784502207542
0.046212127982579995 -0.0463135728653032;0.29587199402226
-0.046063324843274744 0.04601403205096996;0.2939333869271
0.04576949895484833 -0.045866257120215484;0.29202867216940
-0.045627471977772074 0.04557333044846046;0.2901565936713
0.04534032804848004 -0.04543194790067119;0.28831660590833
-0.045204700421680497 0.045145379041847705;0.2865075974089
0.044923875381224776 -0.04501013969024867;0.28472899505080
-0.04479429482482555 0.04472968739748638;0.28297983053337
0.044519449758947185 -0.044600355706310005;0.2812594966995
-0.04439558833551459 0.044325791027868794;0.2795671638968
0.04412640818226897 -0.0442021425756116;0.2779021882805
-0.0440079618359113 0.04393324658150645;0.2762638715904
0.0437441548277538 -0.04381506603215683;0.2746515340061
-0.04363084267657712 0.04355162802226982;0.27306459903070
0.04337213953825432 -0.04343870754393542;0.27150235436380
-0.04326370294949719 0.043180523677010835;0.2699643338558
0.043009855911958134 -0.04307266177432008;0.26844979846821
-0.04290605738747903 0.04281953407064333;0.26695837953288
0.04265683901764379 -0.04271653475967896;0.26548931877044
-0.04255746093891029 0.042468270425070634;0.2640423312428
0.0423126628526108 -0.04236994270672802;0.26261664809882
-0.04221750610190288 0.042126353731534436;0.2612120539196
0.04197693757180529 -0.042032511311914864;0.2598277786470
-0.041885820089593684 0.04179341428783452;0.2584636621989
0.041649306602142125 -0.04170387549861017;0.2571189428674
-0.041562061893355526 0.04146909159909051;0.2557935020589
0.04132944367147484 -0.0413836794633176;0.25448659586919
-0.04124591931078664 0.041153034572206315;0.253198134075
0.04101704984325304 -0.04107157698747668;0.2519273994560
-0.04093710598816659 0.04084490190779058;0.2506743180398
0.040711850587792 -0.040767231895570785;0.24943820738553
-0.040635358544168346 0.04054436262104155;0.2482189988882
0.04041359295480401 -0.040470318626784574;0.24701605193354
-0.04034043379956935 0.04025109663712535;0.24582929377025
0.04012204288143682 -0.0401805228301219;0.24465813149403
-0.040052106176598046 0.03996479539224572;0.2435024802029
0.03983698266715928 -0.03989754196696768;0.2423617992394
-0.03977016525181462 0.039685162419346276;0.24123598512155
0.03955820862987218 -0.03962108586671277;0.24012455264534
-0.039494413537229156 0.03941191386358672;0.2390273748767
0.039285528993489985 -0.039350877192779576;0.23794402388067
-0.039224664455665276 0.039144778912744316;0.23687434595229
0.039018761970736615 -0.03908665182819941;0.23581797092488
-0.038960740560421356 0.03888350010866659;0.2347747164418
0.038757734096626265 -0.038828159115943006;0.23374426935072
-0.03870247196890478 0.03862783354638921;0.23272641816647
0.03850227877305258 -0.038575162009828814;0.23172090481346
-0.03844969501861838 0.03837754894976304;0.23072748939779
0.0382522350324323 -0.03832743706895475;0.2297459659886
-0.0382022511513395 0.038132429606181795;0.2287760681216
0.03800744653400506 -0.03808477433833393;0.2278176381638
-0.03795998599817969 0.03789227218129902;0.22687038579698
0.03776776073587641 -0.03784697709915835;0.22593419717329
-0.03772274866006735 0.03765688641974953;0.22500876159537
0.03753302827398031 -0.037613861511093694;0.2240940038733
