Point;Valeur
-1.8099554424081896 0.463890769291857;6.624082316040
-1.8203672714915056 0.39860531713377173;6.523091225863
-1.8507498768385484 0.21494983989472558;5.851717796074
-2.0093237644180557 -0.0947098127991203;5.1778544783469
-1.8887778189610147 -0.12348516527927089;5.319980408415
-1.9336453382600138 0.06367094430999959;5.002161488043
-1.9247169441818144 -0.10091158976195538;5.155098914571
-1.9438289010800553 0.059563118727206404;4.981137498347
-1.9360721179943519 -0.12132949246487221;5.242166350150
-1.9291376626547447 0.01417898782711513;4.909993272458
-1.9820842707221917 -0.1254832570785046;5.277713582737
-1.8800743639823887 0.0648291056094813;5.111128189612
-1.9057110200184397 -0.02271086905309158;4.959872807939
-1.9900897583069797 0.11055070230374578;5.212339253919
-1.8553477044232938 -0.08604222024696834;5.2507438711782
-1.8277030625581052 -0.03594449995942181;5.216307893517
-1.9880294515210553 0.0007314586004719334;4.9055499462706
-1.768230488132622 -0.038692805723332356;5.424013396092
-1.6135492009700805 0.007151607205487735;5.66973930739
-1.395783716719357 -0.0015594671911599994;5.192006251655
-0.8602432830769615 0.005711806466661914;2.741102895992
-0.3377976504542466 -0.0028687367691749115;2.3827407327972
-0.18135772984423848 0.05637527471787128;1.278403068935
0.17167465416544692 -0.22823739699434237;2.1541466079448
0.2967279542437489 -0.30653360749913383;3.162112995580
0.23676550328090143 -0.21159286131840316;2.4218332586671
-0.15272930196597215 0.13646716308159396;1.441291057767
-0.297115331204595 0.2459604951559148;2.904708856702
-0.24582600494053014 0.1642480527488823;2.2277380503050
0.16684732466168978 -0.11906735329427129;1.4382259092347
0.3273769428753642 -0.1709849611595577;2.7315699149018
0.2789951708668856 -0.04245441692792368;2.021228899293
-0.14599590501348542 -0.05436712802500168;0.983326662390
-0.2586320204815439 0.015648577201088268;1.8371143311705
-0.04207851081920916 -0.03643118612027225;0.2382409517904
-0.23606410260724298 0.16382331102172756;2.1629331592791
-0.20207884603544854 0.13202235290740041;1.7638588578515
0.19721698943155982 -0.1450482259644759;1.8002604414020
0.3605337749778649 -0.20166631522445239;3.0099779563194
0.3427220592189475 -0.0835868125420092;2.520975869814
0.0172209513572249 0.00047405056047764016;0.05661024189955
0.1951024316209021 -0.08088041162931867;1.4739552506297
0.037242630447427205 0.04918141119714106;0.2732817141738
0.14090173153667762 -0.24295674728030378;2.0940554104768
0.05005551418798644 -0.2933721359084518;2.136377988315
0.00931695214901783 -0.014320016057224494;0.056077693055652
0.03352880886373886 -0.24465694321640868;1.7464958960390
-0.01804846458849483 -0.1808904925104623;1.1977152841589
0.11355110051457701 0.2561838544566446;2.0640041186488
0.05198967833165172 0.48407287331051535;3.072638843939
-0.0035437125213941614 0.6639821890540084;3.236283951382
0.04022664038585653 0.9429654855902825;2.6255298236743
-0.0833670530583959 0.758087192227987;3.181674196661
-0.012391273639861033 0.6062054493308731;3.2502444248664
-0.00855899891810262 0.36815024012042197;2.5581987763070
0.009111530020922631 -0.22310685940817487;1.548099190614
-0.008020212372403565 -0.6501403329867328;3.246736257269
0.03450985156891982 -0.955433371566505;2.612751516304
-0.06700175019752667 -0.7725529080428346;3.1018336235670
0.01051178676435631 -0.6439392066187251;3.2503242030047
-0.011868709647194844 -0.47534052488933;3.0143351822998
0.015132692309599637 -0.07592638177229738;0.3711723147473
-0.05136699830728135 -0.21438295833927384;1.5369382565310
0.05551112044712646 -0.0012604543741619179;0.2370928624036
-0.17819556874656833 -0.19403494279652153;1.9723957129438
-0.16787641272246454 -0.1547104905882011;1.657303260140
0.19298563734248883 0.16624320978560844;1.8940797302082
0.3260514862424222 0.2634792036889472;3.107824455718
0.2779722473883529 0.18115505338220503;2.5051017964890
-0.10552832372387405 -0.09799435245745111;0.8909590929427
-0.20183026115088337 -0.11920732766946376;1.6964140606444
0.056732417229220566 0.08017688945883666;0.5186361276429
-0.03986462289372886 -0.04771830165710583;0.2762147881551
0.17831441678610038 0.2152259579674547;2.1079156632297
0.1757113240508009 0.24992105602126694;2.311351598600
-0.06117671388281637 -0.020955540907242026;0.2907781796059
0.06058450706931087 0.06601910147105366;0.45629809443393
-0.19751830515195454 -0.1795014669100858;2.0023595178017
-0.22592139875459494 -0.1968633532945313;2.2778971277649
0.037808728641343214 0.05328803950161659;0.29525539030414
-0.05185547371440688 -0.04945977500398438;0.33489589155522
0.1966441231368862 0.20577624452016532;2.15525143029
0.224318290909076 0.23956617964759444;2.505609659396
-0.0011561698157072642 0.011479079329049235;0.03617254227889
0.1743627478774798 0.16765995579937695;1.781152885090
0.08062053823205469 0.06333265723413148;0.551124475163
-0.1430255835694348 0.09347942515635484;1.125790844487
0.013070149625661664 -0.06303185785130035;0.28884387626547
-0.15461702126501317 0.19042427593824868;1.8083861806582
-0.08983110229171012 0.18449110978525604;1.4267723777584
0.07489579198077498 -0.23781117021567352;1.7887945471107
0.038845926637237405 -0.43528322762256866;2.8906302669851
-0.003652337986124757 -0.5171358778944647;3.1260238941556
0.00827018417054885 -0.5183011186041472;3.129363429168
-0.004036103947371417 -0.4065688343340136;2.7487123737425
0.00868733226610664 -0.013263334661307913;0.05152758231059
-0.01902916297069715 -0.12100494181820415;0.7015583536412
0.059844696886032306 0.22255120054666916;1.6248369545105
-0.009732777384047625 0.30311819080048275;2.1596179248156
0.028509205473581024 0.08631948010448301;0.4638487412064
-0.17021552181296337 0.2003775616266576;1.965862376970
-0.09988700688605306 0.07398353075637565;0.7232525637956
0.21400814431499954 0.06221468343462666;1.5627660653307
0.23804980546793075 -0.015471432960594528;1.6740554788210
-0.1195144636190198 0.06947583384428227;0.8380775404970
-0.12917647500370483 -0.02910372422137933;0.7826204919093
0.2232622326115335 0.17235349044429432;2.1259929958481
0.3470490134250477 0.16827271340945102;2.819873353775
0.2583789839811519 0.007788098046477454;1.8312708847668
-0.1844837873993036 0.12811735162608334;1.6161744042598
-0.3710651117757071 0.056627864741481904;2.6202851230069
-0.3719217899880849 -0.0016827898878910494;2.577358521940
-0.11022731504431199 0.020061424975257057;0.6197643517524
